IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
98,Synchronize,0,7,0,0,2023-07-17,8,0,21,236,70,1,0,Psychic,21,0,17,0,0,None,2,7,3229139021,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bashful,0,2192337443,1121233518,4,0,none,0,False,53,21,0,25,13,0,13,64,19,0,22,0,06:50:54,Psychic,None,063
59,Compound Eyes,0,12,0,16,2023-07-17,19,0,20,637,70,1,0,Water,21,0,1,0,0,None,2,7,3927060532,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quiet,0,2192337443,1757305367,4,0,none,0,False,55846,9,0,2,10,0,15,302,9,0,5,0,06:51:22,Bug,Ground,290
77,Cute Charm,0,12,0,17,2023-07-17,13,0,29,274,70,1,0,Flying,24,0,1,0,0,None,2,7,1937044151,402659583,0,24,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Quiet,0,2192337443,4057503892,4,0,none,0,False,33219,11,0,6,11,0,22,316,10,0,2,0,06:51:36,Normal,None,300
98,Compound Eyes,0,11,0,25,2023-07-17,19,0,27,637,70,1,0,Psychic,21,0,4,0,0,None,2,7,1677637505,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Modest,0,2192337443,3780304290,4,0,none,0,False,54399,11,0,15,10,0,19,302,11,0,8,0,06:51:49,Bug,Ground,290
121,Guts,0,14,0,29,2023-07-17,11,0,15,236,70,1,0,Ground,23,0,8,0,0,None,2,7,290822564,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Lax,0,2192337443,2482631559,4,0,none,0,False,35057,11,0,26,9,0,28,305,17,0,15,0,06:52:11,Normal,Flying,276
120,Compound Eyes,0,12,0,14,2023-07-17,19,0,25,637,70,1,0,Flying,21,0,7,0,0,None,2,7,112595063,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naive,0,2192337443,2216327764,4,0,none,0,False,5825,10,0,18,9,0,28,302,13,0,28,0,06:52:28,Bug,Ground,290
103,Run Away,0,13,0,21,2023-07-17,12,0,20,512,70,1,0,Ghost,25,0,22,0,0,None,2,8,3112925306,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Calm,0,2192337443,992416345,4,0,none,0,False,49649,10,0,9,11,0,4,287,12,0,27,0,06:52:41,Dark,None,261
52,Run Away,0,14,0,1,2023-07-17,11,0,12,512,70,1,0,Poison,24,0,10,0,0,None,2,8,945514119,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,3136752804,4,0,none,0,False,24284,10,0,6,9,0,10,287,11,0,13,0,06:52:59,Dark,None,261
108,Guts,0,14,0,3,2023-07-17,11,0,23,314,70,1,0,Dark,24,0,7,0,0,None,2,8,3497397881,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Hardy,0,2192337443,1390044250,4,0,none,0,False,56847,11,0,15,12,0,29,305,21,0,31,0,06:53:13,Normal,Flying,276
85,Inner Focus,1,8,0,10,2023-07-17,8,0,20,236,70,1,0,Flying,21,0,16,0,0,None,2,7,463710682,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Relaxed,0,2192337443,2567947257,4,0,none,0,False,45689,20,0,6,14,0,24,64,16,0,9,0,06:53:28,Psychic,None,063
92,Run Away,0,12,0,21,2023-07-17,10,0,5,343,70,1,0,Psychic,23,0,26,0,0,None,2,7,1227964983,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Timid,0,2192337443,3416074260,4,0,none,0,False,2822,9,0,11,11,0,27,287,11,0,2,0,06:53:44,Dark,None,261
129,Compound Eyes,0,13,0,30,2023-07-17,19,0,23,637,70,1,0,Dragon,22,0,13,0,0,None,2,7,2723207554,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Rash,0,2192337443,553431969,4,0,none,0,False,31698,11,0,23,9,0,13,302,12,0,27,0,06:54:02,Bug,Ground,290
94,Guts,0,15,0,15,2023-07-17,11,0,19,314,70,1,0,Psychic,24,0,0,0,0,None,2,8,4185421975,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Jolly,0,2192337443,2077495988,4,0,none,0,False,33263,9,0,19,11,0,25,305,20,0,16,0,06:54:15,Normal,Flying,276
90,Cute Charm,0,10,0,12,2023-07-17,12,0,19,274,70,1,0,Flying,26,0,31,0,0,None,2,7,3835142571,436214527,0,26,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Timid,0,2192337443,1715194760,4,0,none,0,False,17724,9,0,0,10,0,14,316,13,0,14,0,06:54:30,Normal,None,300
125,Guts,0,14,0,22,2023-07-17,9,0,12,236,70,1,0,Steel,23,0,18,0,0,None,2,7,623880407,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Gentle,0,2192337443,2810430196,4,0,none,0,False,36344,10,0,24,11,0,19,305,19,0,30,0,06:54:44,Normal,Flying,276
118,Run Away,0,13,0,26,2023-07-17,12,0,14,512,70,1,0,Rock,24,0,5,0,0,None,2,8,3479285133,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Bold,0,2192337443,1305331630,4,0,none,0,False,25324,12,0,31,10,0,14,287,12,0,28,0,06:55:00,Dark,None,261
92,Compound Eyes,0,10,0,22,2023-07-17,18,0,12,637,70,1,0,Ice,22,0,21,0,0,None,2,7,1489644741,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Timid,0,2192337443,3664135910,4,0,none,0,False,29711,9,0,5,9,0,9,302,13,0,23,0,06:55:14,Bug,Ground,290
79,Inner Focus,1,9,0,25,2023-07-17,9,0,30,236,70,1,0,Grass,20,0,4,0,0,None,2,7,3894515356,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hardy,0,2192337443,1787690175,4,0,none,0,False,32445,20,0,14,12,0,1,64,17,0,5,0,06:55:29,Psychic,None,063
118,Inner Focus,1,9,0,31,2023-07-17,7,0,6,236,70,1,0,Rock,22,0,22,0,0,None,2,7,3361559562,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Careful,0,2192337443,1257324073,4,0,none,0,False,40023,17,0,3,15,0,30,64,19,0,26,0,06:55:51,Psychic,None,063
140,Inner Focus,1,8,0,3,2023-07-17,9,0,29,236,70,1,0,Psychic,22,0,26,0,0,None,2,7,3298990150,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Brave,0,2192337443,1175384677,4,0,none,0,False,23780,21,0,31,14,0,25,64,17,0,26,0,06:56:05,Psychic,None,063
102,Synchronize,0,9,0,20,2023-07-17,8,0,26,236,70,1,0,Bug,21,0,12,0,0,None,2,7,3390253191,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,1220493988,4,0,none,0,False,58004,18,0,17,12,0,4,64,20,0,23,0,06:56:27,Psychic,None,063
62,Run Away,0,12,0,2,2023-07-17,11,0,6,343,70,1,0,Ice,22,0,13,0,0,None,2,7,3886802525,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,1694993534,4,0,none,0,False,502,9,0,11,9,0,27,287,10,0,3,0,06:56:43,Dark,None,261
94,Synchronize,0,8,0,7,2023-07-17,7,0,26,236,70,1,0,Fighting,21,0,15,0,0,None,2,7,4218402805,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Gentle,0,2192337443,2042879446,4,0,none,0,False,19610,21,0,20,14,0,8,64,18,0,18,0,06:56:56,Psychic,None,063
74,Run Away,0,11,0,15,2023-07-17,11,0,4,343,70,1,0,Poison,22,0,12,0,0,None,2,7,610449920,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Bold,0,2192337443,2798571555,4,0,none,0,False,40546,10,0,12,9,0,8,287,11,0,23,0,06:57:11,Dark,None,261
112,Synchronize,0,9,0,24,2023-07-17,7,0,3,236,70,1,0,Rock,21,0,8,0,0,None,2,7,947929349,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Docile,0,2192337443,3123456806,4,0,none,0,False,31109,21,0,29,14,0,24,64,19,0,24,0,06:57:29,Psychic,None,063
45,Run Away,0,14,0,4,2023-07-17,10,0,1,512,70,1,0,Grass,25,0,26,0,0,None,2,8,3978536103,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,1871695492,4,0,none,0,False,18820,11,0,8,10,0,5,287,9,0,1,0,06:57:48,Dark,None,261
97,Run Away,0,14,0,19,2023-07-17,9,0,7,343,70,1,0,Electric,23,0,27,0,0,None,2,7,3719817620,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,1595638711,4,0,none,0,False,13347,9,0,0,10,0,15,287,12,0,29,0,06:58:01,Dark,None,261
53,Compound Eyes,0,9,0,9,2023-07-17,18,0,8,637,70,1,0,Dragon,21,0,7,0,0,None,2,7,104136785,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,2224646770,4,0,none,0,False,1636,9,0,9,9,0,9,302,11,0,11,0,06:58:15,Bug,Ground,290
55,Compound Eyes,0,13,0,11,2023-07-17,16,0,11,637,70,1,0,Dragon,22,0,10,0,0,None,2,7,907230283,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lonely,0,2192337443,3032438376,4,0,none,0,False,2648,9,0,11,9,0,9,302,10,0,3,0,06:58:30,Bug,Ground,290
77,Compound Eyes,0,11,0,7,2023-07-17,18,0,16,637,70,1,0,Ghost,21,0,2,0,0,None,2,7,1326343477,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quirky,0,2192337443,3449949974,4,0,none,0,False,10811,10,0,21,10,0,18,302,11,0,13,0,06:58:46,Bug,Ground,290
106,Synchronize,0,7,0,0,2023-07-17,8,0,26,236,70,1,0,Steel,22,0,27,0,0,None,2,7,691783237,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Docile,0,2192337443,2878844006,4,0,none,0,False,61310,21,0,28,12,0,3,64,19,0,22,0,06:59:06,Psychic,None,063
80,Guts,0,12,0,0,2023-07-17,8,0,6,236,70,1,0,Water,23,0,16,0,0,None,2,7,2526433600,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hasty,0,2192337443,339360611,4,0,none,0,False,51158,11,0,28,10,0,23,305,18,0,7,0,06:59:19,Normal,Flying,276
110,Synchronize,0,8,0,16,2023-07-17,7,0,12,236,70,1,214,Steel,21,0,17,0,0,Twisted Spoon,2,7,2411470859,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bashful,0,2192337443,219171368,4,0,none,0,False,44983,20,0,10,14,0,27,64,19,0,28,0,06:59:34,Psychic,None,063
118,Compound Eyes,0,12,0,21,2023-07-17,19,0,6,637,70,1,0,Ghost,23,0,31,0,0,None,2,7,244561447,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Relaxed,0,2192337443,2352995332,4,0,none,0,False,47284,9,0,7,10,0,22,302,10,0,31,0,06:59:48,Bug,Ground,290
69,Guts,0,13,0,12,2023-07-17,10,0,20,236,70,1,0,Bug,24,0,23,0,0,None,2,7,4088701373,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Careful,0,2192337443,1897450398,4,0,none,0,False,21001,8,0,3,9,0,4,305,17,0,7,0,07:00:02,Normal,Flying,276
91,Guts,0,12,0,3,2023-07-17,9,0,9,236,70,1,0,Electric,23,0,17,0,0,None,2,7,2418843243,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Relaxed,0,2192337443,310441032,4,0,none,0,False,3655,10,0,20,10,0,13,305,16,0,29,0,07:00:18,Normal,Flying,276
116,Guts,0,14,0,13,2023-07-17,11,0,24,314,70,1,0,Ice,26,0,30,0,0,None,2,8,1899489293,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Rash,0,2192337443,4087054894,4,0,none,0,False,39226,11,0,9,9,0,19,305,20,0,21,0,07:00:39,Normal,Flying,276
107,Inner Focus,1,8,0,13,2023-07-17,8,0,26,236,70,1,0,Dragon,20,0,7,0,0,None,2,7,1634646550,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Quiet,0,2192337443,3821195317,4,0,none,0,False,56184,23,0,29,14,0,25,64,16,0,7,0,07:00:53,Psychic,None,063
81,Inner Focus,1,8,0,14,2023-07-17,8,0,15,236,70,1,0,Bug,20,0,1,0,0,None,2,7,993592252,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,3113576863,4,0,none,0,False,14469,18,0,21,12,0,4,64,20,0,26,0,07:01:08,Psychic,None,063
107,Guts,0,13,0,10,2023-07-17,9,0,15,236,70,1,0,Dragon,24,0,23,0,0,None,2,7,4271310988,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Gentle,0,2192337443,2084266671,4,0,none,0,False,63003,11,0,27,11,0,25,305,17,0,7,0,07:01:25,Normal,Flying,276
73,Inner Focus,1,9,0,26,2023-07-17,7,0,12,236,70,1,0,Ground,21,0,14,0,0,None,2,7,3997972382,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naive,0,2192337443,1826643389,4,0,none,0,False,55762,19,0,3,10,0,2,64,19,0,16,0,07:01:39,Psychic,None,063
112,Compound Eyes,0,14,0,30,2023-07-17,19,0,29,637,70,1,0,Psychic,22,0,21,0,0,None,2,7,1460068065,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Brave,0,2192337443,3584734402,4,0,none,0,False,35303,10,0,15,10,0,17,302,9,0,0,0,07:01:53,Bug,Ground,290
95,Guts,0,15,0,19,2023-07-17,9,0,1,314,70,1,0,Steel,24,0,7,0,0,None,2,8,2851696804,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Naive,0,2192337443,726997639,4,0,none,0,False,55645,11,0,27,9,0,12,305,22,0,29,0,07:02:07,Normal,Flying,276
80,Guts,0,14,0,11,2023-07-17,9,0,0,314,70,1,0,Psychic,24,0,3,0,0,None,2,8,3137229208,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Naive,0,2192337443,944913339,4,0,none,0,False,60262,10,0,7,10,0,29,305,23,0,30,0,07:02:20,Normal,Flying,276
60,Guts,0,13,0,2,2023-07-17,9,0,6,236,70,1,0,Poison,22,0,1,0,0,None,2,7,1393995394,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Brave,0,2192337443,3518678177,4,0,none,0,False,64916,10,0,24,9,0,8,305,16,0,19,0,07:02:34,Normal,Flying,276
78,Guts,0,13,0,10,2023-07-17,12,0,27,236,70,1,0,Rock,23,0,10,0,0,None,2,7,1095167753,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Lax,0,2192337443,3286926634,4,0,none,0,False,44623,10,0,13,8,0,4,305,17,0,14,0,07:02:48,Normal,Flying,276
76,Compound Eyes,0,12,0,10,2023-07-17,17,0,5,637,70,1,0,Psychic,23,0,29,0,0,None,2,7,1905276940,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Serious,0,2192337443,4080816687,4,0,none,0,False,18844,9,0,11,9,0,1,302,12,0,20,0,07:03:06,Bug,Ground,290
99,Guts,0,11,0,11,2023-07-17,10,0,13,236,70,1,0,Steel,24,0,29,0,0,None,2,7,2635903047,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Modest,0,2192337443,531683940,4,0,none,0,False,11611,9,0,7,10,0,24,305,17,0,15,0,07:03:19,Normal,Flying,276
66,Compound Eyes,0,11,0,0,2023-07-17,18,0,17,637,70,1,0,Dragon,22,0,16,0,0,None,2,7,190054729,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bashful,0,2192337443,2314759018,4,0,none,0,False,2589,9,0,1,10,0,19,302,11,0,13,0,07:03:33,Bug,Ground,290
91,Cute Charm,0,11,0,6,2023-07-17,13,0,25,274,70,1,0,Dragon,24,0,9,0,0,None,2,7,1883491381,402659583,0,24,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Rash,0,2192337443,4075791894,4,0,none,0,False,48246,12,0,21,9,0,27,316,12,0,3,0,07:03:54,Normal,None,300
79,Cute Charm,0,13,0,22,2023-07-17,11,0,6,274,70,1,0,Ground,24,0,12,0,0,None,2,7,2970607949,402659583,0,24,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Adamant,0,2192337443,866356078,4,0,none,0,False,20546,9,0,13,11,0,18,316,12,0,8,0,07:04:13,Normal,None,300
97,Compound Eyes,0,11,0,0,2023-07-17,19,0,23,637,70,1,0,Dragon,23,0,31,0,0,None,2,7,4087643443,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hardy,0,2192337443,1896355600,4,0,none,0,False,36503,10,0,21,10,0,15,302,11,0,7,0,07:04:27,Bug,Ground,290
81,Guts,0,15,0,13,2023-07-17,11,0,24,314,70,1,0,Poison,25,0,11,0,0,None,2,8,4044202628,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Adamant,0,2192337443,1939982503,4,0,none,0,False,21385,8,0,2,9,0,0,305,21,0,31,0,07:04:43,Normal,Flying,276
57,Synchronize,0,8,0,9,2023-07-17,7,0,6,236,70,1,0,Grass,20,0,4,0,0,None,2,7,3430622811,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naive,0,2192337443,1322732664,4,0,none,0,False,59936,20,0,16,11,0,7,64,19,0,15,0,07:04:57,Psychic,None,063
47,Guts,0,11,0,6,2023-07-17,10,0,15,236,70,1,0,Fighting,22,0,4,0,0,None,2,7,1784562079,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Calm,0,2192337443,3908185020,4,0,none,0,False,11201,9,0,6,9,0,6,305,17,0,10,0,07:05:10,Normal,Flying,276
96,Synchronize,0,8,0,16,2023-07-17,7,0,8,236,70,1,0,Electric,21,0,20,0,0,None,2,7,3887699433,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naughty,0,2192337443,1695940554,4,0,none,0,False,29264,21,0,25,11,0,7,64,19,0,20,0,07:05:24,Psychic,None,063
109,Guts,0,14,0,30,2023-07-17,8,0,10,236,70,1,0,Bug,24,0,29,0,0,None,2,7,1513388591,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hasty,0,2192337443,3633844236,4,0,none,0,False,8219,10,0,15,10,0,24,305,17,0,1,0,07:05:39,Normal,Flying,276
90,Guts,0,13,0,16,2023-07-17,11,0,21,314,70,1,0,Ghost,25,0,11,0,0,None,2,8,3468481615,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Modest,0,2192337443,1276165740,4,0,none,0,False,6899,12,0,23,10,0,14,305,19,0,5,0,07:05:52,Normal,Flying,276
99,Guts,0,13,0,9,2023-07-17,9,0,10,236,70,1,0,Ghost,23,0,18,0,0,None,2,7,3247932544,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Serious,0,2192337443,1128001187,4,0,none,0,False,17687,9,0,3,11,0,28,305,19,0,31,0,07:06:06,Normal,Flying,276
108,Inner Focus,1,9,0,25,2023-07-17,6,0,0,236,70,1,0,Psychic,20,0,3,0,0,None,2,7,1744019406,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,3848271341,4,0,none,0,False,63549,23,0,27,14,0,27,64,19,0,26,0,07:06:27,Psychic,None,063
103,Compound Eyes,0,13,0,27,2023-07-17,19,0,31,637,70,1,0,Ground,22,0,20,0,0,None,2,7,2556259558,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hardy,0,2192337443,452003525,4,0,none,0,False,62651,9,0,4,10,0,20,302,10,0,1,0,07:06:40,Bug,Ground,290
112,Guts,0,13,0,18,2023-07-17,10,0,23,236,70,1,0,Grass,24,0,27,0,0,None,2,7,3098474503,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Serious,0,2192337443,973247012,4,0,none,0,False,16553,9,0,6,9,0,11,305,18,0,27,0,07:07:05,Normal,Flying,276
68,Run Away,0,13,0,11,2023-07-17,10,0,8,343,70,1,0,Rock,21,0,0,0,0,None,2,7,2153254850,352327167,0,21,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,49571297,4,0,none,0,False,36762,10,0,17,9,0,2,287,10,0,30,0,07:07:21,Dark,None,261
69,Synchronize,0,8,0,4,2023-07-17,7,0,5,236,70,1,0,Psychic,21,0,20,0,0,None,2,7,1119415569,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Brave,0,2192337443,3222570802,4,0,none,0,False,44969,21,0,29,12,0,3,64,16,0,8,0,07:07:36,Psychic,None,063
126,Compound Eyes,0,10,0,24,2023-07-17,18,0,17,637,70,1,0,Ghost,22,0,11,0,0,None,2,7,2569710483,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Modest,0,2192337443,461816240,4,0,none,0,False,12985,11,0,15,11,0,28,302,12,0,31,0,07:07:52,Bug,Ground,290
134,Run Away,0,13,0,15,2023-07-17,12,0,29,343,70,1,0,Bug,22,0,11,0,0,None,2,7,592734740,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,2717384759,4,0,none,0,False,18752,10,0,23,9,0,26,287,12,0,30,0,07:08:10,Dark,None,261
91,Run Away,0,13,0,15,2023-07-17,12,0,22,512,70,1,0,Rock,24,0,13,0,0,None,2,8,3016724623,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Calm,0,2192337443,828635820,4,0,none,0,False,9024,11,0,17,12,0,20,287,10,0,4,0,07:08:24,Dark,None,261
66,Compound Eyes,0,9,0,9,2023-07-17,18,0,1,637,70,1,0,Ground,22,0,17,0,0,None,2,7,1076570814,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,3263643805,4,0,none,0,False,27285,10,0,14,10,0,24,302,10,0,1,0,07:08:43,Bug,Ground,290
143,Guts,0,13,0,17,2023-07-17,9,0,30,236,70,1,0,Ghost,24,0,30,0,0,None,2,7,1554372831,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Gentle,0,2192337443,3725177596,4,0,none,0,False,33914,10,0,23,11,0,20,305,18,0,23,0,07:08:58,Normal,Flying,276
94,Run Away,0,13,0,1,2023-07-17,11,0,17,512,70,1,0,Dark,26,0,31,0,0,None,2,8,608354058,436214527,0,26,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,2800669993,4,0,none,0,False,39752,10,0,11,10,0,7,287,12,0,27,0,07:09:12,Dark,None,261
63,Guts,0,13,0,11,2023-07-17,9,0,6,236,70,1,0,Rock,22,0,5,0,0,None,2,7,2264264985,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Docile,0,2192337443,72981306,4,0,none,0,False,30700,11,0,29,9,0,0,305,17,0,12,0,07:09:28,Normal,Flying,276
67,Run Away,0,12,0,22,2023-07-17,10,0,2,343,70,1,0,Steel,22,0,6,0,0,None,2,7,1704128134,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Timid,0,2192337443,3879634085,4,0,none,0,False,35604,10,0,12,10,0,15,287,11,0,10,0,07:09:48,Dark,None,261
98,Compound Eyes,0,13,0,30,2023-07-17,18,0,13,637,70,1,0,Poison,22,0,14,0,0,None,2,7,3926094563,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hardy,0,2192337443,1756305600,4,0,none,0,False,39136,9,0,8,9,0,10,302,12,0,23,0,07:10:02,Bug,Ground,290
80,Compound Eyes,0,11,0,2,2023-07-17,18,0,13,637,70,1,0,Grass,22,0,13,0,0,None,2,7,3772784544,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Serious,0,2192337443,1649177987,4,0,none,0,False,65344,10,0,18,9,0,9,302,12,0,25,0,07:10:16,Bug,Ground,290
45,Inner Focus,1,7,0,0,2023-07-17,7,0,5,236,70,1,0,Ground,21,0,19,0,0,None,2,7,4131414606,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lax,0,2192337443,1961625709,4,0,none,0,False,37902,19,0,2,11,0,10,64,18,0,9,0,07:10:30,Psychic,None,063
75,Guts,0,14,0,31,2023-07-17,9,0,9,236,70,1,0,Ground,23,0,18,0,0,None,2,7,2837395995,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Bashful,0,2192337443,733171768,4,0,none,0,False,37636,9,0,2,9,0,8,305,17,0,7,0,07:10:48,Normal,Flying,276
105,Compound Eyes,0,13,0,26,2023-07-17,19,0,23,637,70,1,0,Bug,22,0,13,0,0,None,2,7,278059109,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,2453582406,4,0,none,0,False,51447,10,0,13,11,0,30,302,10,0,0,0,07:11:03,Bug,Ground,290
111,Compound Eyes,0,13,0,24,2023-07-17,18,0,13,637,70,1,0,Psychic,22,0,10,0,0,None,2,7,1544265527,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naughty,0,2192337443,3735549204,4,0,none,0,False,49980,11,0,31,9,0,17,302,11,0,16,0,07:11:16,Bug,Ground,290
65,Run Away,0,15,0,3,2023-07-17,12,0,29,512,70,1,135,Steel,24,0,15,0,0,Pecha Berry,2,8,3112486559,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,992521404,4,0,none,0,False,32539,10,0,5,9,0,8,287,11,0,5,0,07:11:30,Dark,None,261
80,Compound Eyes,0,12,0,0,2023-07-17,18,0,6,637,70,1,0,Poison,21,0,5,0,0,None,2,7,638568730,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Brave,0,2192337443,2762187577,4,0,none,0,False,61205,10,0,20,10,0,24,302,10,0,25,0,07:11:43,Bug,Ground,290
52,Cute Charm,0,12,0,8,2023-07-17,12,0,2,409,70,1,0,Bug,26,0,2,0,0,None,2,8,194801457,436214527,0,26,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Bashful,0,2192337443,2301625618,4,0,none,0,False,25773,11,0,9,12,0,24,316,13,0,7,0,07:11:58,Normal,None,300
