IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
85,Shield Dust,0,8,0,10,2024-01-07,6,0,4,27,70,1,0,Flying,15,0,6,0,0,None,2,3,4184057676,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2077216111,4,0,none,0,False,24111,6,0,18,7,0,24,291,6,0,23,0,09:07:55,Bug,None,265
98,Shield Dust,0,8,0,26,2024-01-07,7,0,15,27,70,1,0,Grass,16,0,17,0,0,None,2,3,831513094,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3005450277,4,0,none,0,False,54153,6,0,12,7,0,15,291,5,0,13,0,09:08:08,Bug,None,265
81,Rain Dish,1,7,0,5,2024-01-07,7,0,14,96,70,1,0,Poison,17,0,19,0,0,None,2,4,908317424,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3029317843,4,0,none,0,False,58579,9,0,26,9,0,10,296,7,0,7,0,09:08:20,Water,Grass,270
54,Run Away,0,8,0,0,2024-01-07,7,0,4,27,70,1,0,Poison,15,0,5,0,0,None,2,3,3507623018,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1404993097,4,0,none,0,False,50552,7,0,18,7,0,26,287,6,0,1,0,09:08:34,Dark,None,261
76,Rain Dish,1,8,0,27,2024-01-07,7,0,9,96,70,1,0,Dark,18,0,21,0,0,None,2,4,4168894928,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2060461043,4,0,none,0,False,45484,8,0,11,9,0,5,296,7,0,3,0,09:08:47,Water,Grass,270
68,Trace,1,7,0,21,2024-01-07,7,0,12,80,35,1,0,Fire,16,0,8,0,0,None,2,4,2601916488,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,431649387,4,0,none,0,False,33630,9,0,18,7,0,1,393,8,0,8,0,09:08:59,Psychic,None,280
84,Run Away,0,9,0,24,2024-01-07,7,0,21,27,70,1,0,Fire,15,0,24,0,0,None,2,3,391700499,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2515831344,4,0,none,0,False,63307,6,0,4,5,0,3,287,7,0,8,0,09:09:14,Dark,None,261
106,Chlorophyll,0,8,0,25,2024-01-07,8,0,14,57,70,1,0,Ghost,15,0,19,0,0,None,2,3,3415432591,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Jolly,0,2192337443,1228879788,4,0,none,0,False,38428,6,0,19,7,0,26,299,6,0,3,0,09:09:27,Grass,None,273
69,Swift Swim,0,7,0,5,2024-01-07,7,0,3,96,70,1,0,Bug,17,0,4,0,0,None,2,4,556576339,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2743125104,4,0,none,0,False,36735,9,0,23,8,0,22,296,7,0,12,0,09:09:40,Water,Grass,270
109,Shield Dust,0,8,0,28,2024-01-07,8,0,16,64,70,1,0,Ice,18,0,20,0,0,None,2,4,3644963723,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1542312360,4,0,none,0,False,25290,7,0,17,8,0,17,291,7,0,11,0,09:09:52,Bug,None,265
146,Rain Dish,1,7,0,26,2024-01-07,6,0,30,57,70,1,0,Water,16,0,26,0,0,None,2,3,1091279698,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3282563441,4,0,none,0,False,55897,8,0,24,8,0,21,296,7,0,19,0,09:10:06,Water,Grass,270
46,Swift Swim,0,8,0,20,2024-01-07,7,0,7,96,70,1,0,Poison,17,0,0,0,0,None,2,4,2067254091,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,4187726184,4,0,none,0,False,45180,8,0,0,8,0,2,296,8,0,17,0,09:10:18,Water,Grass,270
116,Run Away,0,10,0,27,2024-01-07,8,0,9,64,70,1,0,Psychic,17,0,8,0,0,None,2,4,2038660772,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,4214166663,4,0,none,0,False,1831,7,0,27,8,0,23,287,8,0,22,0,09:10:31,Dark,None,261
85,Rain Dish,1,7,0,5,2024-01-07,7,0,20,96,70,1,0,Fire,17,0,9,0,0,None,2,4,1056164680,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3160383851,4,0,none,0,False,62907,8,0,6,9,0,19,296,8,0,26,0,09:10:43,Water,Grass,270
119,Run Away,0,10,0,29,2024-01-07,8,0,20,64,70,1,0,Fire,17,0,11,0,0,None,2,4,437549531,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2562200568,4,0,none,0,False,25551,8,0,22,8,0,25,287,8,0,12,0,09:10:56,Dark,None,261
68,Swift Swim,0,7,0,9,2024-01-07,8,0,21,96,70,1,0,Bug,17,0,13,0,0,None,2,4,3191015941,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1017077798,4,0,none,0,False,46134,7,0,3,9,0,8,296,7,0,14,0,09:11:09,Water,Grass,270
92,Run Away,0,8,0,1,2024-01-07,7,0,18,27,70,1,0,Grass,15,0,7,0,0,None,2,3,760537785,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2952300698,4,0,none,0,False,53229,6,0,26,7,0,15,287,7,0,25,0,09:11:21,Dark,None,261
90,Shield Dust,0,7,0,2,2024-01-07,7,0,7,27,70,1,0,Rock,16,0,24,0,0,None,2,3,2189543108,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2993383,4,0,none,0,False,17477,5,0,11,7,0,26,291,6,0,20,0,09:11:33,Bug,None,265
85,Run Away,0,8,0,21,2024-01-07,6,0,15,27,70,1,0,Water,15,0,8,0,0,None,2,3,1393126178,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3517251841,4,0,none,0,False,14379,7,0,22,6,0,5,287,7,0,14,0,09:11:47,Dark,None,261
80,Rain Dish,1,6,0,17,2024-01-07,6,0,6,57,70,1,0,Psychic,15,0,11,0,0,None,2,3,1186151630,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3290388205,4,0,none,0,False,31357,7,0,13,8,0,17,296,7,0,16,0,09:11:59,Water,Grass,270
116,Run Away,0,9,0,27,2024-01-07,7,0,20,27,70,1,0,Fighting,15,0,23,0,0,None,2,3,1097046074,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3285185049,4,0,none,0,False,55641,7,0,18,6,0,4,287,7,0,24,0,09:12:15,Dark,None,261
121,Run Away,0,9,0,29,2024-01-07,7,0,16,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,3967366410,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1859477289,4,0,none,0,False,55667,7,0,24,5,0,4,287,7,0,18,0,09:12:27,Dark,None,261
75,Shield Dust,0,7,0,9,2024-01-07,7,0,15,27,70,1,0,Steel,15,0,1,0,0,None,2,3,1826066430,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,4001097181,4,0,none,0,False,58153,6,0,19,7,0,20,291,6,0,11,0,09:12:40,Bug,None,265
103,Run Away,0,8,0,6,2024-01-07,7,0,27,27,70,1,0,Ground,15,0,5,0,0,None,2,3,664148024,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2772070939,4,0,none,0,False,16302,7,0,30,6,0,30,287,7,0,5,0,09:12:53,Dark,None,261
99,Synchronize,0,7,0,7,2024-01-07,7,0,2,80,35,1,0,Grass,17,0,26,0,0,None,2,4,342060361,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,2530150250,4,0,none,0,False,31018,9,0,30,8,0,27,393,8,0,7,0,09:13:07,Psychic,None,280
72,Run Away,0,8,173,0,2024-01-07,7,234,0,2192337464,235,1,0,Poison,15,77,1,0,0,None,2,3,1491774797,251662335,0,15,2,105,188,Monean Chamber,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3662071662,15,77,infected,77,False,62887,7,77,20,7,173,20,287,7,88,31,0,09:13:22,Dark,None,261
67,Shield Dust,0,7,0,5,2024-01-07,7,0,1,27,70,1,0,Ground,16,0,24,0,0,None,2,3,462362828,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2569237231,4,0,none,0,False,835,6,0,10,7,0,22,291,6,0,5,0,09:13:35,Bug,None,265
108,Shield Dust,0,8,0,27,2024-01-07,7,0,19,27,70,1,0,Grass,16,0,14,0,0,None,2,3,3206489959,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1035160900,4,0,none,0,False,39032,7,0,28,7,0,17,291,6,0,3,0,09:13:49,Bug,None,265
104,Run Away,0,10,0,18,2024-01-07,8,0,12,64,70,1,0,Steel,17,0,19,0,0,None,2,4,3502588426,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1382623273,4,0,none,0,False,37583,7,0,16,7,0,9,287,9,0,30,0,09:14:01,Dark,None,261
117,Shield Dust,0,8,0,13,2024-01-07,6,0,27,27,70,1,0,Ground,16,0,28,0,0,None,2,3,774417596,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2894382751,4,0,none,0,False,33428,6,0,16,7,0,22,291,6,0,11,0,09:14:14,Bug,None,265
89,Run Away,0,8,0,19,2024-01-07,7,0,17,27,70,1,0,Flying,15,0,27,0,0,None,2,3,710738302,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2834393949,4,0,none,0,False,11043,6,0,0,6,0,4,287,7,0,22,0,09:14:28,Dark,None,261
105,Shield Dust,0,7,0,5,2024-01-07,8,0,31,27,70,1,0,Electric,16,0,13,0,0,None,2,3,2482579260,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,290802975,4,0,none,0,False,46277,6,0,8,7,0,27,291,6,0,21,0,09:14:40,Bug,None,265
64,Shield Dust,0,9,0,20,2024-01-07,7,0,2,64,70,1,0,Ice,18,0,21,0,0,None,2,4,1219687111,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3391002852,4,0,none,0,False,47733,6,0,7,7,0,13,291,5,0,1,0,09:14:52,Bug,None,265
92,Shield Dust,0,8,0,19,2024-01-07,8,0,26,64,70,1,0,Rock,18,0,22,0,0,None,2,4,1974220675,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4143996320,4,0,none,0,False,16943,6,0,3,7,0,8,291,7,0,14,0,09:15:05,Bug,None,265
86,Shield Dust,0,8,0,21,2024-01-07,7,0,22,27,70,1,0,Ghost,15,0,5,0,0,None,2,3,2357617505,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,237635906,4,0,none,0,False,61415,6,0,13,6,0,6,291,6,0,19,0,09:15:17,Bug,None,265
79,Shield Dust,0,9,0,21,2024-01-07,8,0,13,64,70,1,0,Flying,18,0,15,0,0,None,2,4,849502925,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2953709806,4,0,none,0,False,20591,7,0,20,7,0,2,291,6,0,8,0,09:15:29,Bug,None,265
83,Run Away,0,8,0,4,2024-01-07,7,0,4,27,70,1,0,Ground,15,0,16,0,0,None,2,3,4278772336,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2107934803,4,0,none,0,False,7544,6,0,15,7,0,22,287,7,0,22,0,09:15:40,Dark,None,261
74,Run Away,0,8,0,19,2024-01-07,6,0,4,27,70,1,0,Poison,15,0,4,0,0,None,2,3,3835725508,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1712123111,4,0,none,0,False,25188,7,0,28,7,0,14,287,7,0,5,0,09:15:52,Dark,None,261
84,Swift Swim,0,7,0,8,2024-01-07,7,0,0,96,70,1,0,Poison,18,0,27,0,0,None,2,4,3671271813,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1484735398,4,0,none,0,False,62294,7,0,2,9,0,22,296,8,0,25,0,09:16:05,Water,Grass,270
98,Run Away,0,8,0,20,2024-01-07,7,0,7,27,70,1,0,Grass,15,0,3,0,0,None,2,3,3288649938,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1185463025,4,0,none,0,False,5334,7,0,28,7,0,29,287,7,0,11,0,09:16:17,Dark,None,261
42,Shield Dust,0,8,0,1,2024-01-07,7,0,10,64,70,1,0,Ice,18,0,14,0,0,None,2,4,227705128,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2403265291,4,0,none,0,False,36026,6,0,5,7,0,7,291,6,0,5,0,09:16:30,Bug,None,265
72,Swift Swim,0,6,0,6,2024-01-07,7,0,15,57,70,1,0,Psychic,15,0,13,0,0,None,2,3,2705258449,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,596811250,4,0,none,0,False,22255,7,0,9,8,0,1,296,7,0,28,0,09:16:43,Water,Grass,270
99,Swift Swim,0,8,0,23,2024-01-07,7,0,19,96,70,1,0,Dragon,17,0,14,0,0,None,2,4,3059117565,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,888801246,4,0,none,0,False,56235,8,0,13,9,0,1,296,8,0,29,0,09:16:56,Water,Grass,270
51,Swift Swim,0,7,0,3,2024-01-07,7,0,14,96,70,1,0,Rock,17,0,9,0,0,None,2,4,958606007,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3146727572,4,0,none,0,False,5012,9,0,21,9,0,4,296,6,0,0,0,09:17:08,Water,Grass,270
120,Run Away,0,10,0,24,2024-01-07,8,0,9,64,70,1,0,Ghost,17,0,21,0,0,None,2,4,1508483375,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3678784268,4,0,none,0,False,63686,8,0,17,8,0,22,287,8,0,27,0,09:17:20,Dark,None,261
57,Pickup,0,6,0,2,2024-01-07,7,0,6,27,70,1,0,Steel,15,0,14,0,0,None,2,3,725776566,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2850951829,4,0,none,0,False,21492,6,0,4,6,0,13,289,9,0,18,0,09:17:33,Normal,None,263
75,Rain Dish,1,8,0,29,2024-01-07,7,0,7,96,70,1,0,Flying,18,0,23,0,0,None,2,4,572925922,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2693418433,4,0,none,0,False,1476,7,0,4,9,0,6,296,7,0,6,0,09:17:45,Water,Grass,270
96,Shield Dust,0,7,0,15,2024-01-07,7,0,6,27,70,1,0,Ice,16,0,12,0,0,None,2,3,1268147327,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3376025180,4,0,none,0,False,12265,6,0,11,7,0,27,291,6,0,25,0,09:18:00,Bug,None,265
124,Run Away,0,7,0,20,2024-01-07,7,0,20,27,70,1,0,Steel,16,0,31,0,0,None,2,3,3901932373,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1782491510,4,0,none,0,False,11207,6,0,6,7,0,25,287,7,0,22,0,09:18:13,Dark,None,261
100,Swift Swim,0,6,0,20,2024-01-07,7,0,17,57,70,1,0,Grass,16,0,27,0,0,None,2,3,3644169121,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1536815490,4,0,none,0,False,17044,7,0,0,8,0,17,296,7,0,19,0,09:18:25,Water,Grass,270
107,Swift Swim,0,6,0,31,2024-01-07,7,0,18,57,70,1,0,Fire,15,0,9,0,0,None,2,3,3963500947,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1855083440,4,0,none,0,False,54701,7,0,12,8,0,23,296,7,0,14,0,09:18:37,Water,Grass,270
60,Shield Dust,0,9,0,15,2024-01-07,7,0,2,64,70,1,0,Poison,17,0,8,0,0,None,2,4,3566446616,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1447019067,4,0,none,0,False,31883,7,0,18,7,0,0,291,6,0,17,0,09:18:49,Bug,None,265
77,Swift Swim,0,7,0,1,2024-01-07,7,0,8,96,70,1,0,Poison,17,0,11,0,0,None,2,4,1650935961,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3771409082,4,0,none,0,False,11006,8,0,2,10,0,30,296,7,0,25,0,09:19:01,Water,Grass,270
112,Shield Dust,0,8,0,20,2024-01-07,7,0,25,27,70,1,0,Flying,16,0,29,0,0,None,2,3,1832212858,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4019794777,4,0,none,0,False,13391,6,0,8,7,0,28,291,5,0,2,0,09:19:13,Bug,None,265
68,Rain Dish,1,6,0,1,2024-01-07,7,0,23,57,70,1,0,Psychic,16,0,22,0,0,None,2,3,792292736,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2912225187,4,0,none,0,False,17081,7,0,9,8,0,1,296,7,0,12,0,09:19:26,Water,Grass,270
94,Run Away,0,8,0,10,2024-01-07,7,0,22,27,70,1,0,Electric,15,0,18,0,0,None,2,3,3604887128,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1416780923,4,0,none,0,False,57478,6,0,17,7,0,7,287,7,0,20,0,09:19:39,Dark,None,261
76,Shield Dust,0,9,0,28,2024-01-07,8,0,7,64,70,1,0,Grass,17,0,7,0,0,None,2,4,3412038448,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1240725779,4,0,none,0,False,22639,6,0,6,6,0,5,291,7,0,23,0,09:19:52,Bug,None,265
73,Run Away,0,9,0,2,2024-01-07,8,0,21,64,70,1,0,Fire,17,0,19,0,0,None,2,4,1528434180,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3652609063,4,0,none,0,False,21790,7,0,22,7,0,1,287,8,0,8,0,09:20:04,Dark,None,261
93,Shield Dust,0,8,0,17,2024-01-07,8,0,24,64,70,1,0,Dragon,18,0,11,0,0,None,2,4,104094367,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2224566460,4,0,none,0,False,23723,7,0,15,8,0,19,291,6,0,7,0,09:20:16,Bug,None,265
87,Rain Dish,1,7,0,17,2024-01-07,5,0,6,57,70,1,0,Dragon,15,0,19,0,0,None,2,3,4030940096,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1928276451,4,0,none,0,False,45955,7,0,3,8,0,25,296,7,0,17,0,09:20:29,Water,Grass,270
128,Rain Dish,1,6,0,5,2024-01-07,6,0,23,57,70,1,0,Bug,16,0,21,0,0,None,2,3,1536988914,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3643866321,4,0,none,0,False,52590,8,0,27,8,0,28,296,7,0,24,0,09:20:42,Water,Grass,270
72,Shield Dust,0,8,0,12,2024-01-07,7,0,7,27,70,1,0,Rock,15,0,8,0,0,None,2,3,3739497255,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1548245252,4,0,none,0,False,60867,6,0,7,7,0,14,291,5,0,24,0,09:20:55,Bug,None,265
107,Pickup,0,7,0,19,2024-01-07,8,0,23,27,70,1,0,Ice,15,0,23,0,0,None,2,3,3538587897,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1346829018,4,0,none,0,False,16915,6,0,3,8,0,31,289,8,0,8,0,09:21:09,Normal,None,263
91,Rain Dish,1,7,0,14,2024-01-07,8,0,19,96,70,1,0,Grass,17,0,10,0,0,None,2,4,796402252,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2916370543,4,0,none,0,False,3380,8,0,12,9,0,5,296,8,0,31,0,09:21:25,Water,Grass,270
55,Shield Dust,0,8,0,26,2024-01-07,7,0,8,27,70,1,0,Water,16,0,11,0,0,None,2,3,2906737209,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,804069402,4,0,none,0,False,59256,6,0,2,6,0,1,291,5,0,7,0,09:21:37,Bug,None,265
92,Pickup,0,7,0,13,2024-01-07,7,0,18,27,70,1,0,Ice,16,0,26,0,0,None,2,3,2740004514,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,570248321,4,0,none,0,False,34291,7,0,21,7,0,13,289,8,0,1,0,09:21:50,Normal,None,263
118,Run Away,0,8,0,5,2024-01-07,8,0,31,27,70,1,0,Flying,15,0,18,0,0,None,2,3,1255851785,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3363220778,4,0,none,0,False,36307,6,0,10,7,0,28,287,7,0,26,0,09:22:03,Dark,None,261
113,Shield Dust,0,7,0,9,2024-01-07,7,0,28,27,70,1,0,Poison,15,0,7,0,0,None,2,3,3800205197,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1613688238,4,0,none,0,False,25871,5,0,26,7,0,20,291,6,0,23,0,09:22:15,Bug,None,265
114,Shield Dust,0,8,0,29,2024-01-07,8,0,16,64,70,1,0,Fire,18,0,20,0,0,None,2,4,167185234,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2338021745,4,0,none,0,False,677,7,0,24,8,0,21,291,6,0,4,0,09:22:28,Bug,None,265
95,Shield Dust,0,7,0,17,2024-01-07,7,0,28,27,70,1,0,Ghost,16,0,14,0,0,None,2,3,2119655911,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,4244310980,4,0,none,0,False,8112,6,0,11,7,0,8,291,6,0,17,0,09:22:40,Bug,None,265
75,Pickup,0,6,0,4,2024-01-07,7,0,11,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,3109971225,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1005719354,4,0,none,0,False,56391,7,0,13,7,0,29,289,9,0,14,0,09:22:53,Normal,None,263
96,Run Away,0,8,0,10,2024-01-07,7,0,25,27,70,1,0,Grass,15,0,27,0,0,None,2,3,1239216234,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3413154377,4,0,none,0,False,47542,6,0,0,7,0,21,287,6,0,13,0,09:23:05,Dark,None,261
108,Run Away,0,8,0,4,2024-01-07,8,0,30,27,70,1,0,Ice,15,0,29,0,0,None,2,3,1239570418,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3410902481,4,0,none,0,False,7696,6,0,3,7,0,29,287,7,0,13,0,09:23:19,Dark,None,261
103,Swift Swim,0,8,0,23,2024-01-07,7,0,2,96,70,1,0,Poison,18,0,27,0,0,None,2,4,111958809,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2214605114,4,0,none,0,False,23989,9,0,26,8,0,24,296,7,0,1,0,09:23:31,Water,Grass,270
51,Run Away,0,8,0,8,2024-01-07,7,0,26,27,70,1,0,Flying,15,0,4,0,0,None,2,3,1533478547,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3653987504,4,0,none,0,False,24052,6,0,2,6,0,10,287,7,0,1,0,09:23:43,Dark,None,261
115,Run Away,0,8,0,16,2024-01-07,7,0,29,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,899205640,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3073679403,4,0,none,0,False,65424,6,0,30,7,0,28,287,7,0,10,0,09:23:56,Dark,None,261
68,Shield Dust,0,7,0,5,2024-01-07,6,0,6,27,70,1,0,Fighting,16,0,29,0,0,None,2,3,3191346009,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1016363386,4,0,none,0,False,44385,6,0,14,7,0,14,291,6,0,0,0,09:24:08,Bug,None,265
89,Swift Swim,0,7,0,9,2024-01-07,7,0,20,57,70,1,0,Rock,15,0,13,0,0,None,2,3,3214909603,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1026804352,4,0,none,0,False,7996,8,0,25,8,0,14,296,6,0,8,0,09:24:20,Water,Grass,270
78,Pickup,0,6,0,2,2024-01-07,7,0,3,27,70,1,0,Grass,15,0,15,0,0,None,2,3,4244236331,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2119533064,4,0,none,0,False,5330,7,0,12,6,0,17,289,9,0,29,0,09:24:34,Normal,None,263
84,Swift Swim,0,6,0,19,2024-01-07,7,0,29,57,70,1,0,Water,15,0,17,0,0,None,2,3,3621087465,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1433993930,4,0,none,0,False,48956,7,0,14,8,0,1,296,6,0,4,0,09:24:48,Water,Grass,270
67,Shield Dust,0,8,0,3,2024-01-07,8,0,25,64,70,1,0,Bug,17,0,2,0,0,None,2,4,2074900489,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,4177531434,4,0,none,0,False,933,6,0,5,7,0,16,291,7,0,16,0,09:25:03,Bug,None,265
