IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
77,Swift Swim,0,7,0,15,2023-12-04,7,0,2,96,70,1,0,Dragon,17,0,19,0,0,None,2,4,2931606661,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,739290790,4,0,none,0,False,27193,9,0,25,9,0,3,296,7,0,13,0,09:18:50,Water,Grass,270
64,Run Away,0,7,0,1,2023-12-04,7,0,6,27,70,1,0,Rock,15,0,12,0,0,None,2,3,961773846,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3154111285,4,0,none,0,False,47173,7,0,27,7,0,10,287,7,0,8,0,09:19:03,Dark,None,261
94,Run Away,0,9,0,10,2023-12-04,8,0,6,64,70,1,0,Fighting,17,0,10,0,0,None,2,4,1178830246,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3304058757,4,0,none,0,False,50149,8,0,24,8,0,20,287,7,0,24,0,09:19:17,Dark,None,261
65,Synchronize,0,7,0,1,2023-12-04,7,0,9,80,35,1,0,Steel,16,0,7,0,0,None,2,4,3016246001,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,828647634,4,0,none,0,False,61753,8,0,5,7,0,14,393,9,0,29,0,09:19:29,Psychic,None,280
100,Run Away,0,9,0,27,2023-12-04,8,0,19,64,70,1,0,Steel,17,0,16,0,0,None,2,4,1802792695,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3923248340,4,0,none,0,False,1411,7,0,13,8,0,24,287,7,0,1,0,09:19:42,Dark,None,261
64,Pickup,0,8,0,29,2023-12-04,8,0,5,64,70,1,0,Ground,17,0,3,0,0,None,2,4,3388869465,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1263690106,4,0,none,0,False,49831,7,0,8,8,0,0,289,10,0,19,0,09:19:54,Normal,None,263
102,Shield Dust,0,7,0,14,2023-12-04,7,0,8,27,70,1,0,Rock,16,0,23,0,0,None,2,3,1836932208,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,4023465555,4,0,none,0,False,12557,7,0,31,6,0,6,291,6,0,20,0,09:20:08,Bug,None,265
117,Rain Dish,1,7,0,30,2023-12-04,7,0,14,57,70,1,0,Fighting,15,0,11,0,0,None,2,3,1225370790,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3416639109,4,0,none,0,False,58799,8,0,26,7,0,20,296,7,0,16,0,09:20:20,Water,Grass,270
99,Shield Dust,0,7,0,2,2023-12-04,7,0,16,27,70,1,0,Steel,16,0,14,0,0,None,2,3,816690654,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2986467325,4,0,none,0,False,34163,6,0,16,7,0,27,291,6,0,24,0,09:20:32,Bug,None,265
84,Run Away,0,7,0,0,2023-12-04,7,0,24,27,70,1,0,Electric,15,0,10,0,0,None,2,3,2342154360,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,154540635,4,0,none,0,False,64482,7,0,11,7,0,15,287,7,0,24,0,09:20:46,Dark,None,261
67,Shield Dust,0,7,0,8,2023-12-04,7,0,2,27,70,1,0,Steel,16,0,30,0,0,None,2,3,2455909539,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,281960064,4,0,none,0,False,42689,6,0,18,6,0,7,291,6,0,2,0,09:21:00,Bug,None,265
87,Run Away,0,8,0,6,2023-12-04,8,0,31,27,70,1,0,Ground,15,0,7,0,0,None,2,3,2898575579,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,778611448,4,0,none,0,False,27679,6,0,14,7,0,20,287,7,0,9,0,09:21:12,Dark,None,261
120,Pickup,0,6,0,24,2023-12-04,8,0,27,27,70,1,0,Psychic,15,0,7,0,0,None,2,3,1793714338,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3896869505,4,0,none,0,False,33355,7,0,15,7,0,17,289,9,0,30,0,09:21:25,Normal,None,263
101,Run Away,0,8,0,15,2023-12-04,7,0,28,27,70,1,0,Grass,15,0,8,0,0,None,2,3,2109754538,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,4285277833,4,0,none,0,False,12650,6,0,16,7,0,9,287,7,0,25,0,09:21:38,Dark,None,261
129,Shield Dust,0,8,0,20,2023-12-04,6,0,23,27,70,1,0,Ground,15,0,7,0,0,None,2,3,2610802676,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,422692311,4,0,none,0,False,13417,6,0,18,7,0,30,291,7,0,31,0,09:21:50,Bug,None,265
90,Trace,1,7,0,21,2023-12-04,7,0,11,80,35,1,0,Dark,16,0,7,0,0,None,2,4,3980917418,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,1877708937,4,0,none,0,False,6125,9,0,11,8,0,19,393,9,0,21,0,09:22:03,Psychic,None,280
126,Run Away,0,8,0,22,2023-12-04,7,0,30,27,70,1,0,Ice,15,0,17,0,0,None,2,3,2855687589,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,681197446,4,0,none,0,False,65427,7,0,29,7,0,7,287,7,0,21,0,09:22:18,Dark,None,261
53,Run Away,0,9,0,9,2023-12-04,8,0,8,64,70,1,0,Dragon,16,0,3,0,0,None,2,4,628619066,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2816187673,4,0,none,0,False,53837,7,0,19,7,0,5,287,8,0,9,0,09:22:31,Dark,None,261
98,Pickup,0,7,0,21,2023-12-04,7,0,15,27,70,1,0,Flying,15,0,6,0,0,None,2,3,4088271992,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1895988827,4,0,none,0,False,59350,6,0,0,8,0,28,289,8,0,28,0,09:22:44,Normal,None,263
81,Rain Dish,1,7,0,3,2023-12-04,8,0,23,96,70,1,0,Electric,17,0,9,0,0,None,2,4,1557763980,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3732274607,4,0,none,0,False,52053,8,0,2,9,0,15,296,7,0,29,0,09:22:56,Water,Grass,270
116,Run Away,0,9,0,31,2023-12-04,7,0,20,27,70,1,0,Fighting,15,0,25,0,0,None,2,3,4148168288,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1978428483,4,0,none,0,False,61728,5,0,0,7,0,10,287,8,0,30,0,09:23:12,Dark,None,261
155,Shield Dust,0,8,0,30,2023-12-04,6,0,24,27,70,1,0,Water,16,0,27,0,0,None,2,3,2595347136,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,404599011,4,0,none,0,False,16497,7,0,30,7,0,29,291,6,0,15,0,09:23:24,Bug,None,265
119,Shield Dust,0,7,0,1,2023-12-04,8,0,30,27,70,1,0,Electric,16,0,30,0,0,None,2,3,431502898,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2601802769,4,0,none,0,False,12170,6,0,13,6,0,23,291,6,0,22,0,09:23:37,Bug,None,265
131,Swift Swim,0,7,0,27,2023-12-04,6,0,28,57,70,1,0,Rock,15,0,15,0,0,None,2,3,2760507511,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,640051796,4,0,none,0,False,42237,8,0,27,8,0,22,296,7,0,12,0,09:23:51,Water,Grass,270
125,Pickup,0,6,0,31,2023-12-04,8,0,20,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,3576405408,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1468528515,4,0,none,0,False,18571,7,0,30,8,0,28,289,9,0,16,0,09:24:03,Normal,None,263
61,Shield Dust,0,8,0,29,2023-12-04,7,0,2,27,70,1,0,Ghost,16,0,20,0,0,None,2,3,1595641355,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3719816232,4,0,none,0,False,53520,6,0,1,6,0,6,291,5,0,3,0,09:24:16,Bug,None,265
100,Shield Dust,0,8,0,28,2023-12-04,6,0,14,27,70,1,0,Bug,16,0,10,0,0,None,2,3,3838909474,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1719498241,4,0,none,0,False,63731,7,0,31,6,0,0,291,6,0,17,0,09:24:29,Bug,None,265
80,Run Away,0,9,0,12,2023-12-04,7,0,6,64,70,1,0,Rock,17,0,29,0,0,None,2,4,3548582545,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1362065586,4,0,none,0,False,49426,7,0,5,7,0,2,287,8,0,26,0,09:24:42,Dark,None,261
71,Run Away,0,8,0,0,2023-12-04,7,0,4,27,70,1,0,Fighting,15,0,29,0,0,None,2,3,3318376618,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1197867657,4,0,none,0,False,44384,7,0,10,7,0,28,287,6,0,0,0,09:24:55,Dark,None,261
85,Shield Dust,0,8,0,27,2023-12-04,7,0,7,27,70,1,0,Steel,16,0,11,0,0,None,2,3,317436884,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2420627959,4,0,none,0,False,41279,6,0,23,6,0,8,291,6,0,9,0,09:25:11,Bug,None,265
113,Synchronize,0,7,0,1,2023-12-04,7,0,28,80,35,1,0,Dragon,17,0,29,0,0,None,2,4,2156892035,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,35906976,4,0,none,0,False,3852,9,0,31,8,0,19,393,8,0,5,0,09:25:23,Psychic,None,280
131,Shield Dust,0,7,0,29,2023-12-04,7,0,22,27,70,1,0,Rock,16,0,21,0,0,None,2,3,3049717849,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,929786490,4,0,none,0,False,46494,6,0,21,7,0,20,291,6,0,18,0,09:25:35,Bug,None,265
93,Swift Swim,0,8,0,23,2023-12-04,8,0,24,96,70,1,0,Ghost,18,0,20,0,0,None,2,4,2711259785,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,590799018,4,0,none,0,False,11027,8,0,1,9,0,24,296,7,0,1,0,09:25:48,Water,Grass,270
142,Shield Dust,0,8,0,28,2023-12-04,7,0,25,27,70,1,0,Fire,16,0,24,0,0,None,2,3,957755111,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3149546692,4,0,none,0,False,6129,6,0,18,7,0,23,291,5,0,24,0,09:26:00,Bug,None,265
107,Run Away,0,8,0,21,2023-12-04,8,0,31,27,70,1,0,Dragon,15,0,18,0,0,None,2,3,753054279,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2924402788,4,0,none,0,False,40613,6,0,7,7,0,13,287,7,0,17,0,09:26:13,Dark,None,261
66,Shield Dust,0,7,0,4,2023-12-04,7,0,22,27,70,1,0,Fighting,16,0,22,0,0,None,2,3,581918700,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2684564943,4,0,none,0,False,32067,6,0,4,7,0,8,291,6,0,6,0,09:26:27,Bug,None,265
122,Shield Dust,0,8,0,22,2023-12-04,6,0,15,27,70,1,0,Rock,16,0,24,0,0,None,2,3,658121324,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2778089551,4,0,none,0,False,1366,6,0,13,7,0,22,291,6,0,26,0,09:26:40,Bug,None,265
125,Shield Dust,0,8,0,6,2023-12-04,8,0,13,64,70,1,0,Psychic,18,0,28,0,0,None,2,4,2978412721,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,858428050,4,0,none,0,False,18743,7,0,25,8,0,29,291,7,0,24,0,09:26:53,Bug,None,265
86,Swift Swim,0,6,0,4,2023-12-04,7,0,12,57,70,1,0,Poison,15,0,15,0,0,None,2,3,743984451,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2935236448,4,0,none,0,False,24859,7,0,28,8,0,4,296,7,0,23,0,09:27:06,Water,Grass,270
109,Shield Dust,0,9,0,15,2023-12-04,8,0,25,64,70,1,0,Steel,18,0,19,0,0,None,2,4,589509062,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2710526949,4,0,none,0,False,4837,7,0,19,7,0,12,291,7,0,19,0,09:27:19,Bug,None,265
71,Pickup,0,7,0,9,2023-12-04,9,0,24,64,70,1,0,Poison,18,0,27,0,0,None,2,4,1352973445,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,3523794598,4,0,none,0,False,60449,6,0,6,8,0,0,289,10,0,5,0,09:27:31,Normal,None,263
104,Pickup,0,6,0,5,2023-12-04,8,0,31,27,70,1,139,Dark,16,0,31,0,0,Oran Berry,2,3,1222758998,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3394091125,4,0,none,0,False,39607,7,0,29,7,0,3,289,8,0,5,0,09:27:44,Normal,None,263
45,Shield Dust,0,7,0,2,2023-12-04,7,0,3,27,70,1,0,Bug,15,0,5,0,0,None,2,3,20113184,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2208206083,4,0,none,0,False,58898,5,0,11,6,0,2,291,6,0,22,0,09:27:56,Bug,None,265
122,Run Away,0,8,0,28,2023-12-04,7,0,22,27,70,1,0,Bug,16,0,30,0,0,None,2,3,351165558,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2520921685,4,0,none,0,False,18584,7,0,17,7,0,20,287,7,0,5,0,09:28:10,Dark,None,261
83,Rain Dish,1,7,0,15,2023-12-04,6,0,5,57,70,1,0,Water,16,0,22,0,0,None,2,3,3465651480,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1279119163,4,0,none,0,False,27529,6,0,14,8,0,13,296,7,0,14,0,09:28:23,Water,Grass,270
41,Shield Dust,0,8,0,9,2023-12-04,7,0,4,64,70,1,0,Fighting,18,0,20,0,0,None,2,4,85881896,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2276597259,4,0,none,0,False,28982,6,0,2,6,0,6,291,6,0,0,0,09:28:36,Bug,None,265
57,Shield Dust,0,9,0,17,2023-12-04,8,0,8,64,70,1,0,Fighting,17,0,4,0,0,None,2,4,120362413,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2239823758,4,0,none,0,False,37505,5,0,4,7,0,0,291,7,0,24,0,09:28:49,Bug,None,265
106,Run Away,0,9,0,19,2023-12-04,8,0,19,64,70,1,0,Ground,17,0,13,0,0,None,2,4,2178615924,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,58155095,4,0,none,0,False,35759,8,0,22,8,0,16,287,8,0,17,0,09:29:01,Dark,None,261
97,Shield Dust,0,8,0,16,2023-12-04,8,0,30,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,2257847418,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,70807129,4,0,none,0,False,33518,6,0,20,5,0,2,291,7,0,28,0,09:29:13,Bug,None,265
108,Run Away,0,8,0,22,2023-12-04,7,0,27,27,70,1,0,Dragon,15,0,16,0,0,None,2,3,3700765303,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1580816468,4,0,none,0,False,61154,7,0,7,7,0,17,287,7,0,19,0,09:29:27,Dark,None,261
90,Shield Dust,0,7,0,8,2023-12-04,7,0,13,27,70,1,0,Flying,16,0,23,0,0,None,2,3,30210233,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2204144282,4,0,none,0,False,63861,6,0,4,7,0,14,291,6,0,28,0,09:29:43,Bug,None,265
90,Shield Dust,0,9,0,17,2023-12-04,8,0,25,64,70,1,0,Psychic,18,0,12,0,0,None,2,4,3868784667,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1681166904,4,0,none,0,False,7811,6,0,3,6,0,7,291,7,0,26,0,09:29:55,Bug,None,265
110,Shield Dust,0,8,0,18,2023-12-04,7,0,28,27,70,1,0,Water,15,0,2,0,0,None,2,3,2824748548,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,720524327,4,0,none,0,False,38490,6,0,24,7,0,11,291,6,0,27,0,09:30:07,Bug,None,265
118,Run Away,0,8,0,19,2023-12-04,8,0,31,27,70,1,0,Flying,15,0,2,0,0,None,2,3,923024806,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3047708549,4,0,none,0,False,2722,7,0,16,7,0,22,287,7,0,28,0,09:30:20,Dark,None,261
84,Run Away,0,8,0,6,2023-12-04,7,0,17,27,70,1,0,Ghost,16,0,31,0,0,None,2,3,199607756,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2303307759,4,0,none,0,False,52777,7,0,7,5,0,6,287,7,0,17,0,09:30:34,Dark,None,261
125,Shield Dust,0,8,0,31,2023-12-04,8,0,25,64,70,1,0,Ice,18,0,21,0,0,None,2,4,177082660,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2283961095,4,0,none,0,False,7082,7,0,17,8,0,31,291,6,0,0,0,09:30:47,Bug,None,265
97,Pickup,0,7,0,16,2023-12-04,7,0,9,27,70,1,0,Ghost,15,0,20,0,0,None,2,3,4185274021,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2077908102,4,0,none,0,False,53203,7,0,25,8,0,24,289,7,0,3,0,09:31:00,Normal,None,263
106,Shield Dust,0,8,0,12,2023-12-04,7,0,15,27,70,1,0,Dragon,15,0,8,0,0,None,2,3,854493540,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2957173575,4,0,none,0,False,48010,7,0,31,7,0,11,291,7,0,29,0,09:31:15,Bug,None,265
56,Synchronize,0,7,0,10,2023-12-04,7,0,2,80,35,1,0,Poison,16,0,7,0,0,None,2,4,2595075439,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,402775884,4,0,none,0,False,12226,8,0,8,6,0,0,393,9,0,29,0,09:31:28,Psychic,None,280
108,Run Away,0,11,0,24,2023-12-04,6,0,1,64,70,1,0,Psychic,17,0,25,0,0,None,2,4,312967845,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2416699526,4,0,none,0,False,36866,8,0,19,8,0,23,287,8,0,16,0,09:31:40,Dark,None,261
55,Pickup,0,7,0,0,2023-12-04,7,0,9,64,70,1,0,Fire,17,0,17,0,0,None,2,4,992146993,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3113131026,4,0,none,0,False,52499,8,0,24,8,0,5,289,9,0,0,0,09:31:52,Normal,None,263
99,Run Away,0,11,0,28,2023-12-04,7,0,25,64,70,1,135,Grass,17,0,26,0,0,Pecha Berry,2,4,3279989683,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1093452176,4,0,none,0,False,26675,7,0,0,7,0,5,287,8,0,15,0,09:32:05,Dark,None,261
145,Pickup,0,7,0,24,2023-12-04,8,0,29,27,70,1,0,Ghost,15,0,16,0,0,None,2,3,2538205608,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,367369099,4,0,none,0,False,26337,7,0,31,7,0,16,289,9,0,29,0,09:32:18,Normal,None,263
101,Rain Dish,1,7,0,17,2023-12-04,7,0,11,57,70,1,0,Flying,15,0,9,0,0,None,2,3,1265450576,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3384890483,4,0,none,0,False,30013,7,0,24,8,0,12,296,7,0,28,0,09:32:31,Water,Grass,270
89,Pickup,0,6,0,14,2023-12-04,8,0,21,27,70,1,0,Ground,15,0,23,0,0,None,2,3,3058402030,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,887613645,4,0,none,0,False,13477,6,0,2,8,0,24,289,8,0,5,0,09:32:42,Normal,None,263
100,Shield Dust,0,7,0,3,2023-12-04,8,0,15,64,70,1,0,Psychic,18,0,26,0,0,None,2,4,932966480,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3040320115,4,0,none,0,False,51147,7,0,25,7,0,9,291,7,0,22,0,09:32:55,Bug,None,265
44,Swift Swim,0,7,0,2,2023-12-04,7,0,1,96,70,1,0,Poison,17,0,4,0,0,None,2,4,532182593,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2635340898,4,0,none,0,False,27129,7,0,16,9,0,18,296,7,0,3,0,09:33:08,Water,Grass,270
148,Swift Swim,0,8,0,17,2023-12-04,8,0,21,96,70,1,0,Dark,18,0,27,0,0,None,2,4,3177255579,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1070430392,4,0,none,0,False,45050,9,0,29,10,0,27,296,7,0,27,0,09:33:21,Water,Grass,270
90,Shield Dust,0,7,0,10,2023-12-04,7,0,14,27,70,1,0,Steel,16,0,21,0,0,None,2,3,3162478852,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1054077735,4,0,none,0,False,9595,6,0,12,7,0,21,291,6,0,12,0,09:33:33,Bug,None,265
95,Run Away,0,10,0,22,2023-12-04,7,0,27,64,70,1,135,Psychic,17,0,14,0,0,Pecha Berry,2,4,2558468391,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,450054916,4,0,none,0,False,47448,8,0,17,7,0,3,287,8,0,12,0,09:33:46,Dark,None,261
97,Run Away,0,10,0,16,2023-12-04,8,0,6,64,70,1,0,Flying,17,0,12,0,0,None,2,4,2566841001,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,441616522,4,0,none,0,False,31319,8,0,28,7,0,12,287,7,0,23,0,09:33:58,Dark,None,261
82,Swift Swim,0,6,0,0,2023-12-04,7,0,18,57,70,1,0,Fighting,15,0,10,0,0,None,2,3,1251056153,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3359502394,4,0,none,0,False,53384,8,0,22,7,0,12,296,7,0,20,0,09:34:10,Water,Grass,270
107,Run Away,0,10,0,18,2023-12-04,8,0,13,64,70,1,0,Bug,17,0,23,0,0,None,2,4,2548438550,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,357202997,4,0,none,0,False,33264,7,0,5,8,0,22,287,7,0,26,0,09:34:22,Dark,None,261
101,Shield Dust,0,8,0,17,2023-12-04,6,0,28,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,1048730069,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3157144566,4,0,none,0,False,26455,6,0,5,7,0,24,291,6,0,25,0,09:34:34,Bug,None,265
107,Pickup,0,7,0,1,2023-12-04,9,0,30,64,70,1,0,Electric,17,0,20,0,0,None,2,4,2000288750,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,4120220109,4,0,none,0,False,36055,7,0,1,8,0,25,289,11,0,30,0,09:34:48,Normal,None,263
101,Shield Dust,0,7,0,22,2023-12-04,7,0,1,27,70,1,0,Dragon,16,0,31,0,0,None,2,3,2586225509,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,411746630,4,0,none,0,False,12611,7,0,29,6,0,1,291,6,0,17,0,09:35:01,Bug,None,265
112,Shield Dust,0,8,0,19,2023-12-04,7,0,28,27,70,1,0,Fighting,15,0,3,0,0,None,2,3,3812199715,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1637213952,4,0,none,0,False,28186,6,0,20,7,0,24,291,5,0,18,0,09:35:13,Bug,None,265
124,Swift Swim,0,8,0,28,2023-12-04,6,0,5,96,70,1,0,Dragon,18,0,20,0,0,None,2,4,1633512141,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3824222446,4,0,none,0,False,2960,9,0,27,11,0,25,296,8,0,19,0,09:35:25,Water,Grass,270
90,Pickup,0,7,0,13,2023-12-04,7,0,9,64,70,1,0,Bug,18,0,29,0,0,None,2,4,2108313309,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,4278592766,4,0,none,0,False,13175,8,0,25,8,0,12,289,9,0,2,0,09:35:38,Normal,None,263
135,Pickup,0,7,0,31,2023-12-04,8,0,18,27,70,1,0,Fire,15,0,21,0,0,None,2,3,2748334268,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,561785503,4,0,none,0,False,58220,6,0,26,8,0,29,289,8,0,10,0,09:35:54,Normal,None,263
58,Swift Swim,0,7,0,15,2023-12-04,7,0,25,57,70,1,0,Bug,15,0,9,0,0,None,2,3,1950013641,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,4137071338,4,0,none,0,False,44275,6,0,1,8,0,6,296,6,0,2,0,09:36:06,Water,Grass,270
