IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
129,Shield Dust,0,8,0,22,28/12/2023,7,0,28,27,70,1,0,Ice,15,0,8,0,0,None,2,3,201616202,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2393375081,4,0,none,0,FALSE,26446,6,0,17,7,0,29,291,6,0,25,0,09:45:18,Bug,None,265
85,Shield Dust,0,9,0,18,28/12/2023,7,0,8,64,70,1,0,Ground,18,0,28,0,0,None,2,4,3622957961,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1432197546,4,0,none,0,FALSE,9336,6,0,1,8,0,26,291,6,0,4,0,09:45:30,Bug,None,265
78,Run Away,0,7,0,12,28/12/2023,7,0,9,27,70,1,0,Flying,15,0,3,0,0,None,2,3,699140630,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2868928565,4,0,none,0,FALSE,9146,6,0,4,7,0,22,287,7,0,28,0,09:45:44,Dark,None,261
109,Shield Dust,0,8,0,14,28/12/2023,7,0,24,27,70,1,0,Flying,16,0,18,0,0,None,2,3,153533587,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2341131952,4,0,none,0,FALSE,46517,6,0,16,7,0,26,291,5,0,11,0,09:45:56,Bug,None,265
125,Run Away,0,9,0,26,28/12/2023,7,0,10,27,70,1,0,Fighting,15,0,27,0,0,None,2,3,4292041478,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2105487653,4,0,none,0,FALSE,42197,6,0,30,7,0,16,287,7,0,16,0,09:46:08,Dark,None,261
64,Shield Dust,0,8,0,20,28/12/2023,7,0,0,27,70,1,0,Poison,16,0,23,0,0,None,2,3,914004051,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3033985648,4,0,none,0,FALSE,44585,5,0,12,6,0,2,291,6,0,7,0,09:46:21,Bug,None,265
108,Run Away,0,10,0,26,28/12/2023,8,0,26,64,70,1,0,Electric,17,0,26,0,0,None,2,4,1953298913,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,4139815874,4,0,none,0,FALSE,36237,8,0,15,7,0,5,287,8,0,10,0,09:46:34,Dark,None,261
123,Shield Dust,0,8,0,14,28/12/2023,7,0,20,27,70,1,0,Ground,16,0,24,0,0,None,2,3,2129558821,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4232189702,4,0,none,0,FALSE,971,6,0,21,7,0,28,291,5,0,16,0,09:46:49,Bug,None,265
95,Shield Dust,0,7,0,19,28/12/2023,7,0,20,27,70,1,0,Grass,16,0,22,0,0,None,2,3,1103543420,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3278558815,4,0,none,0,FALSE,64954,6,0,0,7,0,11,291,6,0,23,0,09:47:02,Bug,None,265
122,Rain Dish,1,8,0,18,28/12/2023,8,0,23,96,70,1,0,Flying,17,0,17,0,0,None,2,4,1690766708,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3865798487,4,0,none,0,FALSE,27059,9,0,30,9,0,18,296,8,0,16,0,09:47:14,Water,Grass,270
51,Shield Dust,0,8,0,24,28/12/2023,7,0,14,27,70,1,0,Electric,15,0,7,0,0,None,2,3,3504948084,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1380264279,4,0,none,0,FALSE,37789,6,0,1,5,0,1,291,6,0,4,0,09:47:26,Bug,None,265
116,Pickup,0,8,0,29,28/12/2023,9,0,26,64,70,1,0,Ice,18,0,24,0,0,None,2,4,1595631783,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3719758468,4,0,none,0,FALSE,14268,7,0,7,9,0,19,289,10,0,11,0,09:47:38,Normal,None,263
104,Swift Swim,0,7,0,14,28/12/2023,8,0,22,96,70,1,0,Poison,17,0,15,0,0,None,2,4,741178151,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2927694084,4,0,none,0,FALSE,22282,8,0,18,9,0,28,296,7,0,7,0,09:47:50,Water,Grass,270
78,Run Away,0,9,0,9,28/12/2023,8,0,6,64,70,1,0,Psychic,18,0,31,0,0,None,2,4,2747111595,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,554824328,4,0,none,0,FALSE,15126,6,0,13,7,0,13,287,8,0,6,0,09:48:02,Dark,None,261
61,Swift Swim,0,7,0,9,28/12/2023,7,0,10,96,70,1,0,Ghost,18,0,20,0,0,None,2,4,1073254079,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3176457372,4,0,none,0,FALSE,45383,8,0,9,9,0,6,296,6,0,7,0,09:48:14,Water,Grass,270
56,Shield Dust,0,9,0,18,28/12/2023,7,0,2,64,70,1,0,Steel,17,0,1,0,0,None,2,4,1455116606,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3558292253,4,0,none,0,FALSE,1925,6,0,12,7,0,13,291,7,0,10,0,09:48:27,Bug,None,265
94,Shield Dust,0,9,0,26,28/12/2023,9,0,30,64,70,1,0,Poison,17,0,1,0,0,None,2,4,2667870340,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,497554087,4,0,none,0,FALSE,59264,6,0,2,7,0,6,291,7,0,29,0,09:48:39,Bug,None,265
97,Synchronize,0,7,0,28,28/12/2023,8,0,27,80,35,1,0,Fire,16,0,3,0,0,None,2,4,2951141343,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,759873020,4,0,none,0,FALSE,30777,9,0,14,8,0,9,393,8,0,16,0,09:48:50,Psychic,None,280
99,Pickup,0,7,0,23,28/12/2023,7,0,16,27,70,1,0,Electric,16,0,30,0,0,None,2,3,4166114298,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2063446489,4,0,none,0,FALSE,9131,7,0,11,6,0,13,289,8,0,6,0,09:49:04,Normal,None,263
49,Swift Swim,0,7,0,10,28/12/2023,7,0,8,96,70,1,0,Steel,17,0,2,0,0,None,2,4,2256038563,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,81002624,4,0,none,0,FALSE,60635,8,0,12,9,0,9,296,7,0,8,0,09:49:16,Water,Grass,270
106,Run Away,0,9,0,27,28/12/2023,6,0,29,27,70,1,0,Grass,15,0,20,0,0,None,2,3,951208343,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3122537396,4,0,none,0,FALSE,28965,7,0,18,6,0,1,287,7,0,11,0,09:49:32,Dark,None,261
100,Shield Dust,0,9,0,22,28/12/2023,7,0,0,64,70,1,0,Ice,18,0,29,0,0,None,2,4,889882398,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3081170237,4,0,none,0,FALSE,45588,7,0,31,7,0,5,291,7,0,13,0,09:49:44,Bug,None,265
70,Run Away,0,8,0,21,28/12/2023,6,0,17,27,70,1,0,Steel,15,0,2,0,0,None,2,3,2043783786,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,4219322441,4,0,none,0,FALSE,54203,6,0,5,7,0,20,287,7,0,5,0,09:49:57,Dark,None,261
106,Pickup,0,7,0,26,28/12/2023,8,0,23,27,70,1,0,Dragon,15,0,10,0,0,None,2,3,3301705433,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,1180724474,4,0,none,0,FALSE,49685,7,0,17,8,0,25,289,8,0,5,0,09:50:10,Normal,None,263
132,Run Away,0,11,0,16,28/12/2023,9,0,31,64,70,1,0,Poison,17,0,22,0,0,None,2,4,4195441309,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2025664702,4,0,none,0,FALSE,41100,8,0,28,8,0,28,287,7,0,7,0,09:50:23,Dark,None,261
99,Run Away,0,9,0,3,28/12/2023,7,0,29,64,70,1,0,Steel,17,0,11,0,0,None,2,4,1593454953,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3696646986,4,0,none,0,FALSE,28563,7,0,3,8,0,30,287,8,0,23,0,09:50:36,Dark,None,261
24,Shield Dust,0,7,0,4,28/12/2023,7,0,11,27,70,1,0,Poison,15,0,0,0,0,None,2,3,3885590551,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1697972788,4,0,none,0,FALSE,36750,5,0,4,6,0,0,291,6,0,5,0,09:50:49,Bug,None,265
58,Rain Dish,1,6,0,5,28/12/2023,5,0,5,57,70,1,0,Water,16,0,25,0,0,None,2,3,2034878752,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,4226130691,4,0,none,0,FALSE,45161,7,0,0,8,0,11,296,7,0,12,0,09:51:01,Water,Grass,270
144,Run Away,0,9,0,11,28/12/2023,9,0,30,64,70,1,0,Ghost,17,0,29,0,0,None,2,4,8066324,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2195160887,4,0,none,0,FALSE,5487,8,0,27,8,0,30,287,8,0,17,0,09:51:13,Dark,None,261
104,Run Away,0,8,0,18,28/12/2023,7,0,9,27,70,1,0,Dragon,15,0,20,0,0,None,2,3,473142294,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2661285429,4,0,none,0,FALSE,34853,7,0,9,6,0,23,287,7,0,25,0,09:51:26,Dark,None,261
72,Shield Dust,0,7,0,5,28/12/2023,7,0,2,27,70,1,0,Grass,16,0,17,0,0,None,2,3,2840773343,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,738109692,4,0,none,0,FALSE,27533,6,0,2,7,0,17,291,6,0,29,0,09:51:38,Bug,None,265
54,Pickup,0,7,0,11,28/12/2023,8,0,2,64,70,1,0,Rock,17,0,0,0,0,None,2,4,2915153611,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,795729128,4,0,none,0,FALSE,6922,6,0,7,9,0,26,289,10,0,8,0,09:51:51,Normal,None,263
95,Run Away,0,9,0,30,28/12/2023,6,0,13,27,70,1,0,Grass,15,0,16,0,0,None,2,3,1470300410,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3574557401,4,0,none,0,FALSE,22361,7,0,8,7,0,25,287,7,0,3,0,09:52:05,Dark,None,261
95,Trace,1,8,0,26,28/12/2023,6,0,9,80,35,1,0,Psychic,16,0,18,0,0,None,2,4,3847124764,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,1742871871,4,0,none,0,FALSE,37458,8,0,1,8,0,15,393,9,0,26,0,09:52:17,Psychic,None,280
101,Synchronize,0,7,0,9,28/12/2023,7,0,22,80,35,1,0,Poison,17,0,29,0,0,None,2,4,999913095,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,3107265700,4,0,none,0,FALSE,19742,9,0,18,8,0,22,393,8,0,1,0,09:52:32,Psychic,None,280
51,Trace,1,7,0,23,28/12/2023,7,0,17,80,35,1,0,Flying,16,0,1,0,0,None,2,4,723939626,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,2844400393,4,0,none,0,FALSE,23052,8,0,8,7,0,0,393,8,0,2,0,09:52:45,Psychic,None,280
101,Run Away,0,8,0,23,28/12/2023,7,0,8,27,70,1,0,Rock,15,0,27,0,0,None,2,3,138620864,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2330936803,4,0,none,0,FALSE,10115,5,0,1,7,0,18,287,7,0,24,0,09:53:00,Dark,None,261
97,Run Away,0,9,0,31,28/12/2023,7,0,20,27,70,1,0,Grass,15,0,20,0,0,None,2,3,2323667425,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,137114562,4,0,none,0,FALSE,54113,6,0,0,7,0,19,287,7,0,7,0,09:53:13,Dark,None,261
73,Shield Dust,0,7,0,28,28/12/2023,7,0,3,27,70,1,0,Dragon,15,0,1,0,0,None,2,3,4201974588,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2027512095,4,0,none,0,FALSE,61769,6,0,19,6,0,5,291,6,0,17,0,09:53:26,Bug,None,265
111,Pickup,0,7,0,31,28/12/2023,7,0,24,27,70,1,0,Dragon,16,0,25,0,0,None,2,3,113035864,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2215682171,4,0,none,0,FALSE,52452,6,0,3,7,0,11,289,9,0,17,0,09:53:39,Normal,None,263
99,Run Away,0,9,0,9,28/12/2023,7,0,3,64,70,1,0,Ice,17,0,25,0,0,None,2,4,260352571,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2368258072,4,0,none,0,FALSE,42431,8,0,19,8,0,31,287,7,0,12,0,09:53:54,Dark,None,261
100,Pickup,0,6,0,5,28/12/2023,7,0,14,27,70,1,0,Psychic,15,0,19,0,0,None,2,3,2302228920,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,194335643,4,0,none,0,FALSE,45185,7,0,29,7,0,17,289,9,0,16,0,09:54:07,Normal,None,263
61,Pickup,0,7,0,8,28/12/2023,7,0,17,27,70,1,0,Ground,15,0,7,0,0,None,2,3,1524701238,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3628954133,4,0,none,0,FALSE,17111,6,0,12,7,0,8,289,8,0,9,0,09:54:22,Normal,None,263
105,Rain Dish,1,7,0,29,28/12/2023,7,0,13,57,70,1,0,Flying,16,0,21,0,0,None,2,3,2715893502,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,592270557,4,0,none,0,FALSE,40735,7,0,6,8,0,26,296,6,0,10,0,09:54:34,Water,Grass,270
76,Shield Dust,0,9,0,19,28/12/2023,9,0,31,64,70,1,0,Psychic,17,0,8,0,0,None,2,4,501974131,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2672291408,4,0,none,0,FALSE,39320,5,0,9,7,0,3,291,6,0,6,0,09:54:49,Bug,None,265
54,Shield Dust,0,9,0,17,28/12/2023,7,0,0,64,70,1,0,Poison,17,0,8,0,0,None,2,4,3498862808,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1377829627,4,0,none,0,FALSE,47188,6,0,8,7,0,12,291,5,0,9,0,09:55:01,Bug,None,265
106,Run Away,0,8,0,8,28/12/2023,7,0,25,27,70,1,0,Psychic,15,0,21,0,0,None,2,3,3607874238,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1437048989,4,0,none,0,FALSE,7605,7,0,25,6,0,15,287,7,0,12,0,09:55:15,Dark,None,261
71,Rain Dish,1,7,0,1,28/12/2023,8,0,28,96,70,1,0,Fighting,17,0,12,0,0,None,2,4,3794087328,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1619609475,4,0,none,0,FALSE,53125,8,0,8,9,0,12,296,7,0,10,0,09:55:27,Water,Grass,270
72,Rain Dish,1,8,0,16,28/12/2023,7,0,2,96,70,1,0,Water,17,0,8,0,0,None,2,4,3438962054,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1314262949,4,0,none,0,FALSE,43388,9,0,30,9,0,5,296,7,0,11,0,09:55:40,Water,Grass,270
112,Run Away,0,8,0,12,28/12/2023,6,0,7,27,70,1,0,Rock,15,0,14,0,0,None,2,3,1347117136,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3538356851,4,0,none,0,FALSE,12315,7,0,29,7,0,22,287,7,0,28,0,09:55:52,Dark,None,261
97,Run Away,0,8,0,2,28/12/2023,6,0,24,27,70,1,0,Ground,15,0,12,0,0,None,2,3,2892762629,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,784360486,4,0,none,0,FALSE,41577,7,0,21,7,0,24,287,7,0,14,0,09:56:06,Dark,None,261
90,Run Away,0,8,0,15,28/12/2023,7,0,22,27,70,1,135,Rock,15,0,24,0,0,Pecha Berry,2,3,1065389771,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3173836008,4,0,none,0,FALSE,45387,5,0,5,7,0,20,287,7,0,4,0,09:56:18,Dark,None,261
66,Pickup,0,8,0,19,28/12/2023,8,0,20,64,70,1,0,Ghost,17,0,11,0,0,None,2,4,683393349,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,2853677926,4,0,none,0,FALSE,59902,7,0,1,8,0,8,289,10,0,7,0,09:56:32,Normal,None,263
69,Rain Dish,1,6,0,18,28/12/2023,7,0,8,57,70,1,0,Flying,15,0,16,0,0,None,2,3,2575612570,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,455659705,4,0,none,0,FALSE,8990,7,0,4,8,0,20,296,6,0,3,0,09:56:44,Water,Grass,270
100,Swift Swim,0,7,0,9,28/12/2023,7,0,24,57,70,1,0,Fighting,16,0,25,0,0,None,2,3,2302690815,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,200028124,4,0,none,0,FALSE,52415,8,0,20,8,0,12,296,7,0,10,0,09:56:56,Water,Grass,270
95,Run Away,0,9,0,26,28/12/2023,7,0,13,27,70,1,0,Ghost,15,0,8,0,0,None,2,3,2326040489,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,134800778,4,0,none,0,FALSE,1293,6,0,11,7,0,28,287,7,0,9,0,09:57:10,Dark,None,261
119,Rain Dish,1,6,0,28,28/12/2023,7,0,27,57,70,1,0,Fire,15,0,7,0,0,None,2,3,133212580,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2237449095,4,0,none,0,FALSE,44628,7,0,14,8,0,27,296,7,0,16,0,09:57:23,Water,Grass,270
66,Shield Dust,0,9,0,16,28/12/2023,8,0,18,64,70,1,0,Steel,17,0,1,0,0,None,2,4,2666852860,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,475569119,4,0,none,0,FALSE,28424,6,0,8,6,0,3,291,7,0,20,0,09:57:36,Bug,None,265
103,Run Away,0,8,0,31,28/12/2023,7,0,12,27,70,1,0,Fighting,15,0,18,0,0,None,2,3,2243893193,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,118717930,4,0,none,0,FALSE,37494,6,0,0,7,0,14,287,7,0,28,0,09:57:49,Dark,None,261
88,Pickup,0,6,0,12,28/12/2023,8,0,10,64,70,1,0,Bug,18,0,28,0,0,None,2,4,4136167610,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1948549785,4,0,none,0,FALSE,7730,7,0,1,9,0,20,289,11,0,17,0,09:58:01,Normal,None,263
134,Shield Dust,0,9,0,25,28/12/2023,8,0,13,64,70,1,0,Flying,18,0,20,0,0,None,2,4,1241725563,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3366932568,4,0,none,0,FALSE,28792,7,0,26,8,0,28,291,7,0,22,0,09:58:13,Bug,None,265
81,Shield Dust,0,7,0,18,28/12/2023,7,0,7,27,70,1,0,Psychic,16,0,14,0,0,None,2,3,1346777712,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3538573395,4,0,none,0,FALSE,25142,6,0,11,7,0,17,291,6,0,14,0,09:58:26,Bug,None,265
115,Shield Dust,0,9,0,30,28/12/2023,8,0,10,64,70,1,0,Ground,18,0,22,0,0,None,2,4,4051414032,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1943520819,4,0,none,0,FALSE,23915,7,0,13,6,0,14,291,7,0,26,0,09:58:38,Bug,None,265
93,Shield Dust,0,7,0,3,28/12/2023,6,0,27,27,70,1,0,Flying,16,0,17,0,0,None,2,3,3034502292,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,913489591,4,0,none,0,FALSE,24650,6,0,4,7,0,18,291,6,0,24,0,09:58:54,Bug,None,265
71,Run Away,0,8,0,19,28/12/2023,7,0,21,27,70,1,0,Flying,15,0,7,0,0,None,2,3,164814465,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2340336802,4,0,none,0,FALSE,55123,6,0,0,7,0,18,287,6,0,6,0,09:59:08,Dark,None,261
123,Shield Dust,0,7,0,19,28/12/2023,7,0,29,27,70,1,0,Ground,16,0,16,0,0,None,2,3,3863668930,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1692828385,4,0,none,0,FALSE,3720,6,0,16,7,0,18,291,6,0,25,0,09:59:23,Bug,None,265
100,Shield Dust,0,8,0,31,28/12/2023,7,0,28,27,70,1,0,Rock,16,0,14,0,0,None,2,3,3976429204,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1873745079,4,0,none,0,FALSE,37783,6,0,25,5,0,2,291,6,0,0,0,09:59:36,Bug,None,265
117,Shield Dust,0,9,0,15,28/12/2023,8,0,27,64,70,1,0,Dragon,18,0,18,0,0,None,2,4,3207732859,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1033794648,4,0,none,0,FALSE,41289,6,0,17,8,0,25,291,7,0,15,0,09:59:48,Bug,None,265
85,Synchronize,0,7,0,7,28/12/2023,7,0,5,80,35,1,0,Ice,16,0,13,0,0,None,2,4,1654820613,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,3759072550,4,0,none,0,FALSE,60839,9,0,13,8,0,25,393,9,0,22,0,10:00:00,Psychic,None,280
87,Run Away,0,9,0,30,28/12/2023,7,0,2,27,70,1,0,Ground,15,0,2,0,0,None,2,3,1659040996,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3763248839,4,0,none,0,FALSE,38406,7,0,29,6,0,22,287,7,0,2,0,10:00:12,Dark,None,261
67,Run Away,0,8,0,3,28/12/2023,7,0,15,27,70,1,0,Steel,15,0,11,0,0,None,2,3,218180601,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2410496474,4,0,none,0,FALSE,9976,7,0,15,6,0,0,287,7,0,23,0,10:00:25,Dark,None,261
97,Run Away,0,9,0,5,28/12/2023,8,0,14,64,70,1,0,Fighting,17,0,12,0,0,None,2,4,895389665,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3086149058,4,0,none,0,FALSE,47807,7,0,28,8,0,20,287,8,0,18,0,10:00:38,Dark,None,261
80,Early Bird,1,7,0,21,28/12/2023,8,0,16,57,70,1,0,Ice,15,0,6,0,0,None,2,3,4091007532,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Bold,0,2192337443,1903933455,4,0,none,0,FALSE,8699,7,0,23,6,0,1,299,7,0,13,0,10:00:52,Grass,None,273
111,Shield Dust,0,8,0,23,28/12/2023,7,0,18,27,70,1,0,Fighting,16,0,14,0,0,None,2,3,725816302,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2851043789,4,0,none,0,FALSE,14509,7,0,30,5,0,4,291,6,0,22,0,10:01:04,Bug,None,265
89,Shield Dust,0,8,0,5,28/12/2023,8,0,6,64,70,1,0,Electric,18,0,22,0,0,None,2,4,834881947,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3010405304,4,0,none,0,FALSE,30808,7,0,29,7,0,21,291,6,0,6,0,10:01:17,Bug,None,265
82,Shield Dust,0,7,0,3,28/12/2023,7,0,21,27,70,1,0,Bug,16,0,13,0,0,None,2,3,935639829,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3043545398,4,0,none,0,FALSE,36049,5,0,9,6,0,6,291,7,0,30,0,10:01:30,Bug,None,265
84,Pickup,0,7,0,11,28/12/2023,8,0,1,64,70,1,139,Psychic,17,0,22,0,0,Oran Berry,2,4,1184580162,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3291949153,4,0,none,0,FALSE,1241,7,0,17,8,0,17,289,10,0,16,0,10:01:42,Normal,None,263
120,Run Away,0,9,0,25,28/12/2023,7,0,18,27,70,1,0,Fighting,15,0,19,0,0,None,2,3,2538131318,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,367306069,4,0,none,0,FALSE,22590,7,0,18,6,0,12,287,7,0,28,0,10:01:54,Dark,None,261
133,Shield Dust,0,9,0,27,28/12/2023,8,0,10,64,70,1,0,Electric,18,0,16,0,0,None,2,4,279692909,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2449976398,4,0,none,0,FALSE,54982,6,0,29,8,0,29,291,7,0,22,0,10:02:06,Bug,None,265
