IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
107,Pickup,0,7,0,16,2023-11-14,8,0,22,27,70,1,0,Fighting,15,0,11,0,0,None,2,3,3237103532,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,1113468303,4,0,none,0,False,34654,6,0,28,7,0,8,289,9,0,22,0,10:18:32,Normal,None,263
80,Shield Dust,0,9,0,23,2023-11-14,7,0,6,64,70,1,0,Rock,17,0,2,0,0,None,2,4,675281885,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2861797886,4,0,none,0,False,54242,6,0,7,7,0,12,291,7,0,30,0,10:18:44,Bug,None,265
46,Run Away,0,9,0,4,2023-11-14,8,0,20,64,70,1,0,Fighting,16,0,2,0,0,None,2,4,670242586,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2774498617,4,0,none,0,False,12521,8,0,20,7,0,0,287,6,0,0,0,10:18:56,Dark,None,261
84,Shield Dust,0,8,0,2,2023-11-14,7,0,0,64,70,1,0,Ice,18,0,21,0,0,None,2,4,3307321395,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1200476688,4,0,none,0,False,32018,6,0,29,8,0,23,291,6,0,9,0,10:19:09,Bug,None,265
120,Rain Dish,1,7,0,14,2023-11-14,7,0,17,57,70,1,0,Poison,15,0,12,0,0,None,2,3,3272910488,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1102630075,4,0,none,0,False,25996,8,0,28,8,0,28,296,7,0,21,0,10:19:22,Water,Grass,270
72,Shield Dust,0,8,0,28,2023-11-14,7,0,5,27,70,1,0,Rock,15,0,4,0,0,None,2,3,447721025,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2550383714,4,0,none,0,False,46318,6,0,5,6,0,18,291,6,0,12,0,10:19:34,Bug,None,265
118,Shield Dust,0,8,0,29,2023-11-14,7,0,29,27,70,1,0,Water,16,0,21,0,0,None,2,3,3452577200,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1332105107,4,0,none,0,False,59514,6,0,6,7,0,9,291,5,0,24,0,10:19:49,Bug,None,265
130,Run Away,0,7,0,23,2023-11-14,7,0,7,27,70,1,0,Flying,15,0,20,0,0,None,2,3,1164293286,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3351895685,4,0,none,0,False,61891,7,0,30,7,0,22,287,7,0,28,0,10:20:02,Dark,None,261
108,Shield Dust,0,7,0,6,2023-11-14,7,0,23,27,70,1,0,Flying,15,0,7,0,0,None,2,3,1879991064,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,4070705467,4,0,none,0,False,4886,7,0,30,7,0,24,291,5,0,18,0,10:20:17,Bug,None,265
96,Swift Swim,0,7,0,17,2023-11-14,7,0,13,57,70,1,0,Psychic,16,0,20,0,0,None,2,3,3346457829,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1171951302,4,0,none,0,False,9107,8,0,23,8,0,21,296,5,0,2,0,10:20:30,Water,Grass,270
62,Rain Dish,1,6,0,2,2023-11-14,7,0,30,57,70,1,0,Rock,15,0,1,0,0,None,2,3,298026546,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2473585681,4,0,none,0,False,38897,7,0,13,8,0,8,296,7,0,8,0,10:20:42,Water,Grass,270
93,Run Away,0,8,0,11,2023-11-14,6,0,18,27,70,1,0,Dragon,16,0,31,0,0,None,2,3,253897987,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2374911776,4,0,none,0,False,8737,6,0,3,7,0,15,287,7,0,15,0,10:20:55,Dark,None,261
124,Pickup,0,8,0,22,2023-11-14,7,0,8,64,70,1,0,Ice,17,0,15,0,0,None,2,4,1201965280,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3305693891,4,0,none,0,False,53060,8,0,23,9,0,31,289,10,0,25,0,10:21:08,Normal,None,263
93,Pickup,0,7,0,20,2023-11-14,8,0,24,27,70,1,139,Steel,15,0,10,0,0,Oran Berry,2,3,1085135705,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,3254890874,4,0,none,0,False,39924,7,0,10,8,0,21,289,8,0,8,0,10:21:21,Normal,None,263
99,Run Away,0,8,0,17,2023-11-14,7,0,13,27,70,1,0,Dragon,15,0,6,0,0,None,2,3,2857771964,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,687491487,4,0,none,0,False,35306,7,0,27,7,0,19,287,7,0,17,0,10:21:33,Dark,None,261
140,Rain Dish,1,8,0,22,2023-11-14,8,0,29,96,70,1,0,Ghost,18,0,25,0,0,None,2,4,4272955016,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2082239659,4,0,none,0,False,57400,9,0,27,8,0,20,296,8,0,17,0,10:21:48,Water,Grass,270
120,Shield Dust,0,8,0,14,2023-11-14,7,0,19,27,70,1,0,Psychic,16,0,11,0,0,None,2,3,4050016468,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1942631159,4,0,none,0,False,43442,7,0,31,6,0,27,291,6,0,18,0,10:22:01,Bug,None,265
138,Shield Dust,0,8,0,30,2023-11-14,7,0,28,27,70,1,0,Water,16,0,14,0,0,None,2,3,3316642392,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1191417979,4,0,none,0,False,14327,6,0,16,6,0,25,291,6,0,25,0,10:22:14,Bug,None,265
94,Run Away,0,8,0,21,2023-11-14,7,0,2,27,70,1,0,Poison,15,0,22,0,0,None,2,3,3485720040,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1299167179,4,0,none,0,False,4651,7,0,30,6,0,18,287,7,0,1,0,10:22:26,Dark,None,261
103,Run Away,0,9,0,24,2023-11-14,7,0,29,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,619465283,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2789220448,4,0,none,0,False,28335,5,0,6,7,0,12,287,7,0,22,0,10:22:39,Dark,None,261
83,Swift Swim,0,7,0,26,2023-11-14,6,0,31,57,70,1,0,Dragon,15,0,5,0,0,None,2,3,2979519489,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,859551266,4,0,none,0,False,28054,7,0,13,8,0,5,296,6,0,3,0,10:22:53,Water,Grass,270
104,Pickup,0,6,0,13,2023-11-14,7,0,5,27,70,1,0,Steel,16,0,28,0,0,None,2,3,4114995825,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2011803730,4,0,none,0,False,12084,6,0,1,8,0,28,289,9,0,29,0,10:23:06,Normal,None,263
69,Swift Swim,0,7,0,20,2023-11-14,7,0,15,57,70,1,0,Bug,15,0,3,0,0,None,2,3,3814336509,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1643531742,4,0,none,0,False,50343,7,0,5,8,0,26,296,5,0,0,0,10:23:21,Water,Grass,270
85,Shield Dust,0,7,0,9,2023-11-14,7,0,30,27,70,1,0,Fighting,16,0,28,0,0,None,2,3,2572871327,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,469142716,4,0,none,0,False,32709,6,0,8,6,0,4,291,6,0,6,0,10:23:34,Bug,None,265
99,Run Away,0,9,0,24,2023-11-14,7,0,25,27,70,1,0,Dragon,15,0,5,0,0,None,2,3,75128959,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2262174300,4,0,none,0,False,25605,7,0,13,7,0,25,287,7,0,7,0,10:23:48,Dark,None,261
89,Pickup,0,7,0,11,2023-11-14,8,0,18,27,70,1,0,Electric,15,0,10,0,0,None,2,3,3440153249,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1335949442,4,0,none,0,False,24493,7,0,31,8,0,19,289,7,0,0,0,10:24:01,Normal,None,263
83,Run Away,0,8,0,0,2023-11-14,7,0,20,27,70,1,0,Water,15,0,13,0,0,None,2,3,264930133,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2372331894,4,0,none,0,False,35999,6,0,4,6,0,29,287,7,0,17,0,10:24:14,Dark,None,261
113,Pickup,0,7,0,17,2023-11-14,7,0,21,27,70,1,0,Bug,15,0,6,0,0,None,2,3,2527363800,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,336128251,4,0,none,0,False,5244,7,0,31,7,0,16,289,9,0,22,0,10:24:26,Normal,None,263
106,Shield Dust,0,9,0,17,2023-11-14,8,0,18,64,70,1,0,Fire,18,0,18,0,0,None,2,4,5268460,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2197555663,4,0,none,0,False,25532,6,0,20,7,0,11,291,7,0,22,0,10:24:38,Bug,None,265
43,Run Away,0,7,0,21,2023-11-14,7,0,13,27,70,1,0,Ice,15,0,1,0,0,None,2,3,582072434,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2686308945,4,0,none,0,False,39619,6,0,1,7,0,7,287,7,0,0,0,10:24:50,Dark,None,261
57,Swift Swim,0,7,0,10,2023-11-14,7,0,28,57,70,1,0,Ice,15,0,0,0,0,None,2,3,632100145,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2801893138,4,0,none,0,False,12444,6,0,11,8,0,3,296,6,0,5,0,10:25:05,Water,Grass,270
85,Trace,1,7,0,2,2023-11-14,8,0,31,80,35,1,0,Fighting,16,0,18,0,0,None,2,4,2621588426,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,518924777,4,0,none,0,False,57224,8,0,6,8,0,18,393,7,0,10,0,10:25:18,Psychic,None,280
141,Shield Dust,0,9,0,26,2023-11-14,7,0,21,64,70,1,0,Ground,18,0,23,0,0,None,2,4,236749720,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2360404411,4,0,none,0,False,36228,7,0,14,8,0,28,291,7,0,29,0,10:25:33,Bug,None,265
120,Early Bird,1,8,0,30,2023-11-14,8,0,15,57,70,1,0,Poison,16,0,24,0,0,None,2,3,1245492750,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Quirky,0,2192337443,3364936749,4,0,none,0,False,64562,7,0,12,7,0,16,299,7,0,23,0,10:25:47,Grass,None,273
90,Run Away,0,9,0,31,2023-11-14,7,0,7,27,70,1,0,Grass,15,0,10,0,0,None,2,3,4090428729,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1902286618,4,0,none,0,False,3831,6,0,0,7,0,31,287,7,0,11,0,10:26:00,Dark,None,261
118,Shield Dust,0,9,0,14,2023-11-14,9,0,31,64,70,1,0,Fire,18,0,18,0,0,None,2,4,3209691448,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1039952667,4,0,none,0,False,48744,7,0,28,8,0,23,291,5,0,4,0,10:26:14,Bug,None,265
156,Run Away,0,10,0,25,2023-11-14,8,0,29,64,70,1,0,Psychic,18,0,30,0,0,None,2,4,2947718717,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,757003294,4,0,none,0,False,12687,8,0,31,6,0,13,287,8,0,28,0,10:26:26,Dark,None,261
96,Shield Dust,0,8,0,19,2023-11-14,7,0,17,27,70,1,0,Bug,16,0,25,0,0,None,2,3,537303322,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2729112377,4,0,none,0,False,47388,6,0,1,7,0,22,291,5,0,12,0,10:26:39,Bug,None,265
72,Run Away,0,8,0,5,2023-11-14,6,0,17,27,70,1,0,Flying,15,0,18,0,0,None,2,3,3061499835,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,886484376,4,0,none,0,False,29121,6,0,6,7,0,24,287,7,0,2,0,10:26:53,Dark,None,261
68,Swift Swim,0,6,0,0,2023-11-14,8,0,17,96,70,1,0,Grass,17,0,9,0,0,None,2,4,1044539163,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3169717560,4,0,none,0,False,22873,8,0,2,9,0,17,296,8,0,23,0,10:27:05,Water,Grass,270
121,Synchronize,0,7,0,15,2023-11-14,8,0,30,80,35,1,0,Rock,16,0,7,0,0,None,2,4,2063257903,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,4166433548,4,0,none,0,False,43989,8,0,31,8,0,28,393,8,0,10,0,10:27:22,Psychic,None,280
105,Pickup,0,6,0,18,2023-11-14,7,0,10,27,70,1,0,Water,15,0,1,0,0,None,2,3,2220438685,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,116743870,4,0,none,0,False,45252,7,0,18,8,0,27,289,9,0,31,0,10:27:35,Normal,None,263
100,Swift Swim,0,6,0,3,2023-11-14,6,0,26,57,70,1,0,Fighting,16,0,21,0,0,None,2,3,3029327991,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,908298836,4,0,none,0,False,21752,7,0,10,8,0,26,296,7,0,14,0,10:27:48,Water,Grass,270
76,Run Away,0,8,0,13,2023-11-14,6,0,19,27,70,1,0,Steel,15,0,18,0,0,None,2,3,627054254,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2815196301,4,0,none,0,False,13262,7,0,13,7,0,8,287,7,0,5,0,10:28:01,Dark,None,261
127,Run Away,0,9,0,10,2023-11-14,8,0,18,64,70,1,0,Electric,17,0,29,0,0,None,2,4,4252648884,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2144743319,4,0,none,0,False,47310,8,0,17,7,0,25,287,8,0,28,0,10:28:13,Dark,None,261
118,Run Away,0,8,0,14,2023-11-14,7,0,4,27,70,1,0,Water,16,0,30,0,0,None,2,3,3022069698,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,915240417,4,0,none,0,False,44003,7,0,16,7,0,31,287,6,0,23,0,10:28:25,Dark,None,261
69,Shield Dust,0,7,0,4,2023-11-14,6,0,10,27,70,1,0,Water,16,0,11,0,0,None,2,3,3990496361,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1870024266,4,0,none,0,False,51635,6,0,8,7,0,21,291,6,0,15,0,10:28:38,Bug,None,265
71,Shield Dust,0,9,0,27,2023-11-14,8,0,12,64,70,1,0,Grass,18,0,10,0,0,None,2,4,1126523295,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3246984124,4,0,none,0,False,8890,6,0,6,7,0,13,291,6,0,3,0,10:28:49,Bug,None,265
102,Trace,1,6,0,2,2023-11-14,8,0,27,80,35,1,0,Rock,17,0,26,0,0,None,2,4,3702084600,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,1577400795,4,0,none,0,False,36689,8,0,3,8,0,20,393,9,0,24,0,10:29:04,Psychic,None,280
94,Run Away,0,10,0,20,2023-11-14,7,0,20,64,70,1,0,Water,17,0,18,0,0,None,2,4,962664922,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3150803961,4,0,none,0,False,8379,7,0,0,7,0,11,287,8,0,25,0,10:29:27,Dark,None,261
104,Shield Dust,0,8,0,24,2023-11-14,7,0,11,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,3090146075,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,981698872,4,0,none,0,False,23348,6,0,21,7,0,25,291,5,0,21,0,10:29:41,Bug,None,265
61,Swift Swim,0,7,0,16,2023-11-14,6,0,4,57,70,1,0,Ground,15,0,18,0,0,None,2,3,4175064237,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2054555278,4,0,none,0,False,38007,6,0,9,8,0,6,296,7,0,8,0,10:29:54,Water,Grass,270
84,Run Away,0,7,0,6,2023-11-14,7,0,15,27,70,1,0,Poison,15,0,22,0,0,None,2,3,2163399013,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,39760710,4,0,none,0,False,22935,7,0,20,6,0,0,287,7,0,21,0,10:30:07,Dark,None,261
77,Run Away,0,8,0,4,2023-11-14,7,0,15,27,70,1,0,Ghost,15,0,24,0,0,None,2,3,1035596255,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3205864444,4,0,none,0,False,52326,7,0,15,5,0,6,287,7,0,13,0,10:30:19,Dark,None,261
142,Run Away,0,8,0,28,2023-11-14,7,0,28,27,70,1,0,Ice,15,0,21,0,0,None,2,3,3899160907,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1791234920,4,0,none,0,False,37155,7,0,17,7,0,17,287,8,0,31,0,10:30:31,Dark,None,261
103,Pickup,0,7,0,15,2023-11-14,7,0,23,27,70,1,0,Bug,15,0,0,0,0,None,2,3,3438503631,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1314852076,4,0,none,0,False,43580,7,0,21,7,0,16,289,9,0,28,0,10:30:44,Normal,None,263
121,Swift Swim,0,6,0,4,2023-11-14,7,0,17,57,70,1,0,Dragon,16,0,23,0,0,None,2,3,2744927379,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,556805808,4,0,none,0,False,59151,7,0,21,8,0,25,296,7,0,31,0,10:30:56,Water,Grass,270
76,Shield Dust,0,8,0,13,2023-11-14,6,0,21,27,70,1,0,Steel,15,0,0,0,0,None,2,3,1153668802,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3329228001,4,0,none,0,False,53761,6,0,9,7,0,26,291,6,0,7,0,10:31:08,Bug,None,265
67,Trace,1,6,0,12,2023-11-14,7,0,8,80,35,1,0,Steel,16,0,12,0,0,None,2,4,1784794002,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,3905790385,4,0,none,0,False,41459,9,0,22,8,0,11,393,8,0,2,0,10:31:20,Psychic,None,280
81,Shield Dust,0,8,0,14,2023-11-14,7,0,3,27,70,1,0,Psychic,16,0,18,0,0,None,2,3,3040512303,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,932635404,4,0,none,0,False,15381,6,0,21,6,0,23,291,6,0,2,0,10:31:35,Bug,None,265
82,Run Away,0,7,0,1,2023-11-14,7,0,9,27,70,1,0,Dark,15,0,25,0,0,None,2,3,3363339815,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1255412740,4,0,none,0,False,46687,7,0,27,6,0,1,287,7,0,19,0,10:31:49,Dark,None,261
99,Run Away,0,8,0,0,2023-11-14,7,0,18,27,70,1,0,Bug,15,0,19,0,0,None,2,3,2907246987,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,803568552,4,0,none,0,False,48322,7,0,15,7,0,20,287,6,0,27,0,10:32:01,Dark,None,261
96,Pickup,0,7,0,14,2023-11-14,9,0,18,64,70,1,0,Steel,18,0,29,0,0,None,2,4,3958917090,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1767124417,4,0,none,0,False,44058,7,0,12,8,0,7,289,9,0,16,0,10:32:14,Normal,None,263
127,Shield Dust,0,8,0,25,2023-11-14,7,0,5,27,70,1,0,Electric,16,0,31,0,0,None,2,3,2814179061,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,621845718,4,0,none,0,False,20809,6,0,24,7,0,21,291,6,0,21,0,10:32:26,Bug,None,265
86,Pickup,0,8,0,30,2023-11-14,9,0,23,64,70,1,0,Dragon,17,0,0,0,0,None,2,4,1122458753,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3226154658,4,0,none,0,False,7782,6,0,11,8,0,1,289,10,0,21,0,10:32:41,Normal,None,263
109,Run Away,0,9,0,25,2023-11-14,6,0,2,27,70,1,0,Fire,15,0,21,0,0,None,2,3,3865987902,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1690444061,4,0,none,0,False,44368,7,0,28,6,0,3,287,8,0,30,0,10:32:54,Dark,None,261
108,Swift Swim,0,7,0,5,2023-11-14,8,0,26,96,70,1,0,Grass,18,0,23,0,0,None,2,4,2497224581,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,376763814,4,0,none,0,False,2909,8,0,16,8,0,21,296,8,0,17,0,10:33:07,Water,Grass,270
140,Shield Dust,0,7,0,31,2023-11-14,7,0,19,27,70,1,0,Dark,16,0,25,0,0,None,2,3,2857221351,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,685889220,4,0,none,0,False,5802,7,0,27,7,0,17,291,6,0,21,0,10:33:19,Bug,None,265
142,Shield Dust,0,7,0,27,2023-11-14,7,0,23,27,70,1,0,Water,16,0,13,0,0,None,2,3,51271489,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2174893410,4,0,none,0,False,21583,7,0,30,7,0,31,291,6,0,18,0,10:33:33,Bug,None,265
115,Early Bird,1,7,0,17,2023-11-14,8,0,1,57,70,1,0,Electric,15,0,17,0,0,None,2,3,3150916720,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Naughty,0,2192337443,962807379,4,0,none,0,False,38847,7,0,30,6,0,21,299,7,0,29,0,10:33:45,Grass,None,273
103,Rain Dish,1,7,0,23,2023-11-14,7,0,12,57,70,1,0,Rock,15,0,19,0,0,None,2,3,1112350110,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3236001725,4,0,none,0,False,24531,8,0,29,8,0,14,296,6,0,6,0,10:33:57,Water,Grass,270
100,Rain Dish,1,8,0,24,2023-11-14,8,0,20,96,70,1,0,Water,17,0,18,0,0,None,2,4,629976248,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2803943067,4,0,none,0,False,35124,8,0,10,10,0,25,296,6,0,3,0,10:34:10,Water,Grass,270
36,Run Away,0,8,0,21,2023-11-14,7,0,4,27,70,1,0,Rock,15,0,0,0,0,None,2,3,1474938833,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3578113522,4,0,none,0,False,36920,6,0,1,6,0,6,287,6,0,4,0,10:34:23,Dark,None,261
109,Pickup,0,7,0,23,2023-11-14,7,0,10,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,3953959930,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,1761659353,4,0,none,0,False,18518,6,0,27,8,0,21,289,9,0,19,0,10:34:36,Normal,None,263
96,Run Away,0,9,0,8,2023-11-14,9,0,30,64,70,1,0,Bug,17,0,6,0,0,None,2,4,1328809733,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3449318694,4,0,none,0,False,18481,8,0,29,6,0,12,287,8,0,11,0,10:34:51,Dark,None,261
104,Swift Swim,0,7,0,12,2023-11-14,8,0,20,96,70,1,0,Steel,17,0,7,0,0,None,2,4,1371216387,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3541528608,4,0,none,0,False,19384,8,0,22,9,0,23,296,8,0,20,0,10:35:04,Water,Grass,270
124,Pickup,0,7,0,25,2023-11-14,8,0,15,64,70,1,0,Psychic,17,0,0,0,0,None,2,4,3156289411,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1049447840,4,0,none,0,False,39842,8,0,31,9,0,31,289,10,0,22,0,10:35:16,Normal,None,263
89,Swift Swim,0,8,0,21,2023-11-14,7,0,9,96,70,1,0,Electric,17,0,15,0,0,None,2,4,886104049,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3061626322,4,0,none,0,False,60193,8,0,8,9,0,5,296,7,0,31,0,10:35:29,Water,Grass,270
138,Synchronize,0,8,0,31,2023-11-14,7,0,21,80,35,1,0,Steel,16,0,16,0,0,None,2,4,2093622875,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,4268117112,4,0,none,0,False,23185,9,0,31,9,0,30,393,8,0,9,0,10:35:41,Psychic,None,280
105,Chlorophyll,0,7,0,19,2023-11-14,7,0,3,57,70,1,0,Ground,16,0,20,0,0,None,2,3,1372690065,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Mild,0,2192337443,3548249266,4,0,none,0,False,51008,7,0,20,7,0,12,299,7,0,31,0,10:35:52,Grass,None,273
95,Rain Dish,1,7,0,28,2023-11-14,7,0,23,57,70,1,0,Fire,15,0,1,0,0,None,2,3,1413537426,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3605836977,4,0,none,0,False,35538,7,0,18,8,0,19,296,5,0,6,0,10:36:05,Water,Grass,270
