IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
79,Shield Dust,0,7,0,8,2024-03-28,7,0,3,27,70,1,0,Dragon,16,0,17,0,0,None,2,3,3908135845,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1784480134,4,0,none,0,False,33620,6,0,7,6,0,27,291,6,0,17,0,07:02:54,Bug,None,265
93,Shield Dust,0,9,0,10,2024-03-28,8,0,5,64,70,1,0,Dragon,18,0,23,0,0,None,2,4,3051543406,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,927904077,4,0,none,0,False,28300,6,0,7,8,0,19,291,6,0,29,0,07:03:06,Bug,None,265
62,Run Away,0,9,0,5,2024-03-28,8,0,6,64,70,1,0,Fire,17,0,26,0,0,None,2,4,3942610115,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1750277856,4,0,none,0,False,40508,7,0,6,7,0,11,287,8,0,8,0,07:03:19,Dark,None,261
95,Shield Dust,0,7,0,0,2024-03-28,7,0,26,27,70,1,0,Ice,16,0,24,0,0,None,2,3,3622495427,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1430687456,4,0,none,0,False,13097,6,0,15,6,0,3,291,7,0,27,0,07:03:31,Bug,None,265
131,Swift Swim,0,7,0,4,2024-03-28,8,0,28,96,70,1,0,Electric,18,0,21,0,0,None,2,4,3060901279,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,886951868,4,0,none,0,False,5102,9,0,29,9,0,21,296,8,0,28,0,07:03:44,Water,Grass,270
54,Pickup,0,6,0,2,2024-03-28,7,0,4,27,70,1,0,Poison,15,0,15,0,0,None,2,3,1711604604,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3836307807,4,0,none,0,False,25977,7,0,8,8,0,18,289,7,0,7,0,07:03:56,Normal,None,263
130,Run Away,0,10,0,22,2024-03-28,8,0,27,64,70,1,135,Poison,17,0,8,0,0,Pecha Berry,2,4,2588309235,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,417995984,4,0,none,0,False,60597,8,0,26,7,0,20,287,8,0,27,0,07:04:11,Dark,None,261
86,Swift Swim,0,6,0,14,2024-03-28,7,0,10,96,70,1,0,Rock,17,0,11,0,0,None,2,4,494199947,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2681769640,4,0,none,0,False,63999,9,0,23,10,0,28,296,7,0,0,0,07:04:24,Water,Grass,270
53,Run Away,0,8,0,30,2024-03-28,7,0,4,27,70,1,0,Ice,15,0,6,0,0,None,2,3,1108686472,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3233373355,4,0,none,0,False,29853,6,0,3,6,0,5,287,7,0,5,0,07:04:37,Dark,None,261
102,Run Away,0,7,0,15,2024-03-28,7,0,18,27,70,1,0,Fire,15,0,18,0,0,None,2,3,786678035,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2890902320,4,0,none,0,False,61424,7,0,14,7,0,21,287,7,0,16,0,07:04:50,Dark,None,261
86,Rain Dish,1,7,0,9,2024-03-28,8,0,16,96,70,1,0,Psychic,18,0,25,0,0,None,2,4,2588840418,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,417528769,4,0,none,0,False,2988,8,0,7,8,0,19,296,7,0,10,0,07:05:02,Water,Grass,270
95,Run Away,0,8,0,0,2024-03-28,7,0,23,27,70,1,0,Dragon,15,0,7,0,0,None,2,3,3439261149,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1314037758,4,0,none,0,False,14627,6,0,23,7,0,15,287,7,0,27,0,07:05:14,Dark,None,261
73,Pickup,0,7,0,24,2024-03-28,7,0,6,27,70,1,0,Bug,15,0,1,0,0,None,2,3,486455545,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2656228058,4,0,none,0,False,41991,6,0,21,7,0,4,289,9,0,17,0,07:05:26,Normal,None,263
63,Shield Dust,0,7,0,4,2024-03-28,7,0,9,27,70,1,0,Bug,16,0,19,0,0,None,2,3,1800582768,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3925793875,4,0,none,0,False,56610,6,0,15,7,0,8,291,6,0,8,0,07:05:39,Bug,None,265
117,Pickup,0,7,0,27,2024-03-28,6,0,7,27,70,1,0,Ice,15,0,15,0,0,None,2,3,3371428857,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,1247773146,4,0,none,0,False,8970,7,0,29,7,0,13,289,9,0,26,0,07:05:52,Normal,None,263
112,Pickup,0,7,0,18,2024-03-28,8,0,22,27,70,1,0,Water,15,0,14,0,0,None,2,3,639639342,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2760668429,4,0,none,0,False,14606,7,0,12,6,0,15,289,9,0,31,0,07:06:06,Normal,None,263
111,Shield Dust,0,7,0,21,2024-03-28,7,0,8,27,70,1,0,Grass,16,0,30,0,0,None,2,3,3398546712,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1212014395,4,0,none,0,False,32649,6,0,12,7,0,19,291,6,0,21,0,07:06:18,Bug,None,265
106,Shield Dust,0,8,0,31,2024-03-28,6,0,12,27,70,1,0,Rock,16,0,26,0,0,None,2,3,357963271,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2549775396,4,0,none,0,False,849,6,0,5,7,0,26,291,6,0,6,0,07:06:35,Bug,None,265
84,Run Away,0,8,0,6,2024-03-28,7,0,1,27,70,1,0,Fire,15,0,22,0,0,None,2,3,157806234,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2345370809,4,0,none,0,False,59389,7,0,14,6,0,23,287,7,0,18,0,07:06:48,Dark,None,261
92,Pickup,0,7,0,14,2024-03-28,7,0,10,27,70,1,0,Poison,16,0,29,0,0,None,2,3,16410859,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2186674888,4,0,none,0,False,26641,6,0,14,8,0,22,289,8,0,3,0,07:07:01,Normal,None,263
95,Run Away,0,9,0,30,2024-03-28,7,0,14,27,70,1,0,Fighting,15,0,23,0,0,None,2,3,4112528728,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2005688187,4,0,none,0,False,49272,7,0,16,7,0,12,287,7,0,0,0,07:07:17,Dark,None,261
134,Shield Dust,0,9,0,30,2024-03-28,8,0,16,64,70,1,0,Steel,18,0,29,0,0,None,2,4,1120438233,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3227839994,4,0,none,0,False,50449,7,0,18,7,0,15,291,7,0,26,0,07:07:29,Bug,None,265
77,Shield Dust,0,9,0,18,2024-03-28,7,0,0,64,70,1,0,Ground,18,0,18,0,0,None,2,4,221640572,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2409209183,4,0,none,0,False,64073,5,0,5,8,0,28,291,6,0,8,0,07:07:42,Bug,None,265
90,Pickup,0,7,0,29,2024-03-28,8,0,20,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,1401949626,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3510396825,4,0,none,0,False,24106,6,0,3,7,0,14,289,9,0,17,0,07:07:54,Normal,None,263
117,Shield Dust,0,8,0,21,2024-03-28,8,0,24,64,70,1,0,Ghost,18,0,12,0,0,None,2,4,3559360653,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1452008110,4,0,none,0,False,23722,7,0,19,8,0,24,291,7,0,17,0,07:08:08,Bug,None,265
46,Swift Swim,0,6,0,1,2024-03-28,6,0,0,57,70,1,0,Ice,15,0,12,0,0,None,2,3,3836723479,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1711516468,4,0,none,0,False,9656,7,0,17,8,0,13,296,6,0,3,0,07:08:22,Water,Grass,270
121,Pickup,0,7,0,30,2024-03-28,8,0,18,27,70,1,0,Ice,16,0,24,0,0,None,2,3,2803672927,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,632343932,4,0,none,0,False,67,6,0,3,8,0,27,289,8,0,19,0,07:08:36,Normal,None,263
144,Run Away,0,9,0,26,2024-03-28,6,0,23,27,70,1,0,Flying,15,0,27,0,0,None,2,3,4176967998,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2052789021,4,0,none,0,False,33225,7,0,28,7,0,20,287,7,0,20,0,07:08:48,Dark,None,261
61,Run Away,0,9,0,11,2024-03-28,8,0,15,64,70,1,0,Ground,16,0,0,0,0,None,2,4,862276368,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2982748467,4,0,none,0,False,30837,7,0,12,7,0,0,287,7,0,23,0,07:09:00,Dark,None,261
133,Swift Swim,0,7,0,26,2024-03-28,7,0,17,57,70,1,0,Fighting,16,0,28,0,0,None,2,3,2621175733,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,513252758,4,0,none,0,False,27534,7,0,20,8,0,20,296,7,0,22,0,07:09:14,Water,Grass,270
81,Shield Dust,0,7,0,0,2024-03-28,7,0,15,27,70,1,0,Grass,15,0,4,0,0,None,2,3,3283789363,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1092013072,4,0,none,0,False,25993,6,0,24,7,0,21,291,5,0,17,0,07:09:26,Bug,None,265
79,Shield Dust,0,9,0,20,2024-03-28,7,0,14,64,70,1,0,Electric,17,0,5,0,0,None,2,4,322707521,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2442152546,4,0,none,0,False,13181,7,0,27,7,0,11,291,6,0,2,0,07:09:38,Bug,None,265
95,Run Away,0,9,0,28,2024-03-28,8,0,28,64,70,1,0,Ice,16,0,0,0,0,None,2,4,3609432130,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1435499105,4,0,none,0,False,18273,7,0,13,7,0,9,287,8,0,17,0,07:09:52,Dark,None,261
72,Pickup,0,7,0,1,2024-03-28,8,0,16,64,70,1,0,Poison,17,0,16,0,0,None,2,4,831277169,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3005227602,4,0,none,0,False,31229,8,0,16,9,0,18,289,9,0,5,0,07:10:05,Normal,None,263
121,Rain Dish,1,7,0,12,2024-03-28,7,0,24,57,70,1,0,Steel,15,0,18,0,0,None,2,3,3705264664,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1584771131,4,0,none,0,False,1729,8,0,28,8,0,11,296,7,0,28,0,07:10:17,Water,Grass,270
111,Run Away,0,7,0,2,2024-03-28,8,0,31,27,70,1,0,Fire,15,0,3,0,0,None,2,3,1617749554,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3804269585,4,0,none,0,False,34398,7,0,18,7,0,31,287,7,0,26,0,07:10:29,Dark,None,261
88,Rain Dish,1,6,0,4,2024-03-28,7,0,14,57,70,1,0,Steel,15,0,17,0,0,None,2,3,2458631916,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,271045839,4,0,none,0,False,11367,8,0,30,7,0,23,296,6,0,0,0,07:10:42,Water,Grass,270
127,Trace,1,8,0,28,2024-03-28,7,0,31,80,35,1,0,Bug,16,0,11,0,0,None,2,4,984725832,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,3088962411,4,0,none,0,False,33785,9,0,17,8,0,14,393,9,0,26,0,07:10:54,Psychic,None,280
91,Run Away,0,8,0,11,2024-03-28,8,0,8,64,70,1,0,Rock,17,0,25,0,0,None,2,4,753343591,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2924181060,4,0,none,0,False,12416,8,0,15,7,0,12,287,8,0,20,0,07:11:11,Dark,None,261
91,Pickup,0,7,0,23,2024-03-28,8,0,28,27,70,1,0,Poison,15,0,5,0,0,None,2,3,314717113,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2423151002,4,0,none,0,False,8571,7,0,20,7,0,12,289,7,0,3,0,07:11:24,Normal,None,263
82,Run Away,0,7,0,10,2024-03-28,7,0,18,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,3011898868,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,824805335,4,0,none,0,False,24177,7,0,18,6,0,2,287,7,0,28,0,07:11:37,Dark,None,261
98,Pickup,0,7,0,23,2024-03-28,7,0,7,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,1406180315,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3514626552,4,0,none,0,False,51211,6,0,5,8,0,25,289,8,0,18,0,07:11:50,Normal,None,263
88,Swift Swim,0,7,0,20,2024-03-28,7,0,28,57,70,1,0,Electric,15,0,2,0,0,None,2,3,1323872085,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3427059062,4,0,none,0,False,57789,7,0,13,8,0,3,296,7,0,22,0,07:12:02,Water,Grass,270
95,Run Away,0,9,0,7,2024-03-28,8,0,20,64,70,1,0,Fighting,17,0,16,0,0,None,2,4,3669100458,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1478389129,4,0,none,0,False,56600,8,0,22,6,0,0,287,9,0,30,0,07:12:16,Dark,None,261
127,Run Away,0,9,0,27,2024-03-28,6,0,18,27,70,1,0,Ghost,15,0,24,0,0,None,2,3,2252552642,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,82793441,4,0,none,0,False,49025,7,0,17,7,0,10,287,8,0,31,0,07:12:31,Dark,None,261
141,Swift Swim,0,7,0,10,2024-03-28,7,0,30,57,70,1,0,Ground,16,0,30,0,0,None,2,3,788759885,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2913988462,4,0,none,0,False,43598,8,0,23,8,0,24,296,7,0,24,0,07:12:44,Water,Grass,270
79,Run Away,0,10,0,28,2024-03-28,8,0,6,64,70,1,135,Steel,17,0,12,0,0,Pecha Berry,2,4,1522091067,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3625266712,4,0,none,0,False,7810,7,0,12,8,0,15,287,8,0,6,0,07:12:56,Dark,None,261
105,Run Away,0,8,0,9,2024-03-28,8,0,8,64,70,1,0,Fighting,17,0,20,0,0,None,2,4,2855270468,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,679711335,4,0,none,0,False,21099,7,0,10,8,0,28,287,9,0,30,0,07:13:08,Dark,None,261
103,Shield Dust,0,8,0,29,2024-03-28,7,0,21,27,70,1,0,Ice,16,0,15,0,0,None,2,3,1036679304,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3211137707,4,0,none,0,False,17730,6,0,7,7,0,21,291,5,0,10,0,07:13:20,Bug,None,265
74,Swift Swim,0,7,0,12,2024-03-28,6,0,22,57,70,1,0,Electric,15,0,18,0,0,None,2,3,431771261,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2601526366,4,0,none,0,False,22465,7,0,17,8,0,5,296,6,0,0,0,07:13:33,Water,Grass,270
84,Shield Dust,0,8,0,16,2024-03-28,7,0,2,27,70,1,0,Electric,16,0,26,0,0,None,2,3,3229016159,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1121618556,4,0,none,0,False,8233,6,0,23,6,0,3,291,6,0,14,0,07:13:47,Bug,None,265
124,Pickup,0,7,0,20,2024-03-28,7,0,16,27,70,1,0,Fighting,15,0,18,0,0,None,2,3,2690638999,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,586387124,4,0,none,0,False,17608,7,0,18,8,0,30,289,9,0,22,0,07:14:02,Normal,None,263
109,Shield Dust,0,8,0,16,2024-03-28,7,0,15,27,70,1,0,Ghost,16,0,16,0,0,None,2,3,3428993633,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1322131522,4,0,none,0,False,34307,7,0,31,7,0,28,291,5,0,3,0,07:14:16,Bug,None,265
117,Rain Dish,1,8,0,23,2024-03-28,8,0,31,96,70,1,0,Electric,18,0,27,0,0,None,2,4,805035184,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2908206739,4,0,none,0,False,62283,8,0,0,8,0,13,296,8,0,23,0,07:14:29,Water,Grass,270
97,Run Away,0,9,0,28,2024-03-28,7,0,9,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,1494666527,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3686442812,4,0,none,0,False,37897,7,0,12,6,0,2,287,7,0,26,0,07:14:41,Dark,None,261
86,Pickup,0,7,0,8,2024-03-28,8,0,6,64,70,1,139,Bug,18,0,26,0,0,Oran Berry,2,4,3926721592,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1755409947,4,0,none,0,False,60981,8,0,17,8,0,6,289,9,0,23,0,07:14:56,Normal,None,263
81,Shield Dust,0,7,0,8,2024-03-28,6,0,16,27,70,1,0,Electric,15,0,3,0,0,None,2,3,3012881757,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,825788286,4,0,none,0,False,24265,7,0,31,7,0,9,291,6,0,14,0,07:15:09,Bug,None,265
137,Rain Dish,1,7,0,25,2024-03-28,7,0,29,57,70,1,0,Ice,15,0,15,0,0,None,2,3,3680229738,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1509405513,4,0,none,0,False,561,6,0,9,8,0,29,296,7,0,30,0,07:15:22,Water,Grass,270
133,Swift Swim,0,8,0,23,2024-03-28,8,0,23,96,70,1,0,Ice,17,0,19,0,0,None,2,4,1194843171,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,3315316224,4,0,none,0,False,39700,9,0,27,9,0,11,296,8,0,30,0,07:15:36,Water,Grass,270
119,Rain Dish,1,8,0,27,2024-03-28,8,0,20,96,70,1,0,Fire,17,0,3,0,0,None,2,4,4270261608,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2083221323,4,0,none,0,False,64495,8,0,20,9,0,21,296,8,0,28,0,07:15:48,Water,Grass,270
86,Shield Dust,0,7,0,0,2024-03-28,7,0,17,27,70,1,0,Rock,16,0,16,0,0,None,2,3,3594203506,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1419205457,4,0,none,0,False,59209,6,0,15,7,0,10,291,6,0,28,0,07:16:00,Bug,None,265
102,Shield Dust,0,9,0,25,2024-03-28,8,0,11,64,70,1,0,Steel,18,0,18,0,0,None,2,4,3373030019,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1268789408,4,0,none,0,False,37775,6,0,19,8,0,22,291,6,0,7,0,07:16:13,Bug,None,265
45,Rain Dish,1,6,0,12,2024-03-28,7,0,1,96,70,1,0,Ground,17,0,1,0,0,None,2,4,3930180120,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1760403515,4,0,none,0,False,8281,9,0,20,9,0,2,296,7,0,9,0,07:16:25,Water,Grass,270
94,Shield Dust,0,8,0,16,2024-03-28,7,0,3,27,70,1,0,Psychic,15,0,9,0,0,None,2,3,4031866065,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1929187058,4,0,none,0,False,38016,6,0,29,7,0,31,291,6,0,6,0,07:16:41,Bug,None,265
78,Pickup,0,7,0,0,2024-03-28,8,0,14,64,70,1,0,Water,17,0,8,0,0,None,2,4,2625819638,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,506378709,4,0,none,0,False,20340,8,0,28,7,0,11,289,10,0,17,0,07:16:55,Normal,None,263
98,Run Away,0,8,0,16,2024-03-28,7,0,2,27,70,1,0,Steel,15,0,23,0,0,None,2,3,3597237725,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1422202878,4,0,none,0,False,43956,6,0,18,7,0,15,287,7,0,24,0,07:17:07,Dark,None,261
65,Swift Swim,0,6,0,8,2024-03-28,8,0,21,96,70,1,0,Dragon,17,0,17,0,0,None,2,4,539212611,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2727334240,4,0,none,0,False,39776,8,0,3,9,0,7,296,7,0,9,0,07:17:19,Water,Grass,270
108,Swift Swim,0,8,0,31,2024-03-28,8,0,17,96,70,1,0,Steel,18,0,26,0,0,None,2,4,3805662903,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1618584724,4,0,none,0,False,11362,8,0,7,9,0,20,296,7,0,7,0,07:17:32,Water,Grass,270
121,Shield Dust,0,9,0,30,2024-03-28,8,0,24,64,70,1,0,Ground,18,0,20,0,0,None,2,4,1119807329,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3222441282,4,0,none,0,False,42463,7,0,23,7,0,6,291,6,0,18,0,07:17:45,Bug,None,265
78,Run Away,0,8,0,6,2024-03-28,7,0,18,27,70,1,0,Bug,15,0,16,0,0,None,2,3,2329710813,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,141622014,4,0,none,0,False,6657,7,0,15,5,0,2,287,7,0,21,0,07:17:57,Dark,None,261
63,Run Away,0,7,0,23,2024-03-28,7,0,1,27,70,1,0,Electric,15,0,5,0,0,None,2,3,2607546684,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,432040735,4,0,none,0,False,39504,6,0,0,7,0,19,287,7,0,15,0,07:18:10,Dark,None,261
88,Run Away,0,7,0,22,2024-03-28,7,0,2,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,3562342529,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1459184290,4,0,none,0,False,56532,7,0,28,7,0,28,287,7,0,4,0,07:18:23,Dark,None,261
65,Pickup,0,7,0,9,2024-03-28,7,0,5,27,70,1,0,Flying,15,0,1,0,0,None,2,3,4252257654,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2144872277,4,0,none,0,False,45058,7,0,22,8,0,28,289,7,0,0,0,07:18:36,Normal,None,263
86,Shield Dust,0,9,0,21,2024-03-28,7,0,1,64,70,1,0,Flying,18,0,22,0,0,None,2,4,2105864511,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,4280851228,4,0,none,0,False,36027,6,0,18,8,0,22,291,6,0,2,0,07:18:48,Bug,None,265
55,Rain Dish,1,7,0,12,2024-03-28,7,0,7,57,70,1,0,Psychic,15,0,2,0,0,None,2,3,698297322,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2872263113,4,0,none,0,False,629,6,0,7,8,0,15,296,7,0,12,0,07:19:00,Water,Grass,270
89,Run Away,0,8,0,3,2024-03-28,7,0,20,27,70,1,0,Electric,15,0,6,0,0,None,2,3,1420073669,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3590910182,4,0,none,0,False,52833,7,0,31,7,0,15,287,6,0,14,0,07:19:14,Dark,None,261
96,Shield Dust,0,9,0,17,2024-03-28,7,0,2,64,70,1,0,Fire,18,0,10,0,0,None,2,4,3906322626,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1786358497,4,0,none,0,False,10263,7,0,26,7,0,11,291,6,0,30,0,07:19:27,Bug,None,265
77,Shield Dust,0,8,0,13,2024-03-28,8,0,17,64,70,1,0,Ice,17,0,1,0,0,None,2,4,883280182,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3054084885,4,0,none,0,False,64915,6,0,1,8,0,27,291,7,0,18,0,07:19:40,Bug,None,265
74,Shield Dust,0,7,0,6,2024-03-28,8,0,26,64,70,1,0,Ice,17,0,3,0,0,None,2,4,3786058219,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1661387720,4,0,none,0,False,18497,7,0,27,7,0,5,291,6,0,7,0,07:19:52,Bug,None,265
81,Shield Dust,0,9,0,23,2024-03-28,8,0,9,64,70,1,0,Ground,18,0,24,0,0,None,2,4,1694310839,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3864087444,4,0,none,0,False,17738,6,0,0,7,0,20,291,6,0,5,0,07:20:05,Bug,None,265
105,Swift Swim,0,6,0,0,2024-03-28,8,0,22,96,70,1,0,Electric,18,0,27,0,0,None,2,4,2966196523,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,845216520,4,0,none,0,False,8679,9,0,23,9,0,13,296,8,0,20,0,07:20:17,Water,Grass,270
