IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
101,Shield Dust,0,7,0,29,2024-03-08,7,0,9,27,70,1,0,Bug,16,0,20,0,0,None,2,3,3915130380,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1810910255,4,0,none,0,False,53072,6,0,23,7,0,18,291,6,0,2,0,01:16:26,Bug,None,265
56,Rain Dish,1,7,0,5,2024-03-08,7,0,10,96,70,1,0,Fighting,17,0,7,0,0,None,2,4,1001278172,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,3103924479,4,0,none,0,False,29042,8,0,4,8,0,18,296,7,0,12,0,01:16:39,Water,Grass,270
55,Shield Dust,0,7,0,3,2024-03-08,7,0,1,27,70,1,0,Ice,16,0,11,0,0,None,2,3,3427986968,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1325302843,4,0,none,0,False,8778,6,0,7,7,0,13,291,6,0,20,0,01:16:51,Bug,None,265
98,Shield Dust,0,8,0,14,2024-03-08,7,0,11,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,697076751,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2871060012,4,0,none,0,False,42371,6,0,19,7,0,22,291,6,0,23,0,01:17:04,Bug,None,265
94,Run Away,0,9,0,27,2024-03-08,7,0,8,27,70,1,0,Fighting,15,0,29,0,0,None,2,3,3013293300,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,825712343,4,0,none,0,False,34671,6,0,2,7,0,10,287,7,0,18,0,01:17:17,Dark,None,261
101,Chlorophyll,0,8,0,26,2024-03-08,8,0,7,57,70,1,0,Ground,15,0,17,0,0,None,2,3,2358242001,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Rash,0,2192337443,237207794,4,0,none,0,False,26206,7,0,28,5,0,0,299,7,0,23,0,01:17:30,Grass,None,273
127,Swift Swim,0,7,0,7,2024-03-08,8,0,18,96,70,1,0,Rock,18,0,23,0,0,None,2,4,3515440427,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1394947848,4,0,none,0,False,36002,8,0,29,11,0,26,296,8,0,24,0,01:17:45,Water,Grass,270
65,Rain Dish,1,7,0,0,2024-03-08,7,0,8,96,70,1,0,Flying,17,0,10,0,0,None,2,4,3418221274,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1225883897,4,0,none,0,False,8551,9,0,26,9,0,10,296,6,0,11,0,01:17:57,Water,Grass,270
78,Run Away,0,8,0,11,2024-03-08,7,0,20,27,70,1,0,Fighting,15,0,7,0,0,None,2,3,3735843953,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1543511634,4,0,none,0,False,43741,7,0,8,5,0,2,287,8,0,30,0,01:18:10,Dark,None,261
91,Shield Dust,0,8,0,4,2024-03-08,8,0,10,64,70,1,0,Steel,18,0,12,0,0,None,2,4,3091591294,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,988387933,4,0,none,0,False,18491,5,0,8,8,0,29,291,7,0,28,0,01:18:22,Bug,None,265
115,Run Away,0,9,0,1,2024-03-08,8,0,8,64,70,1,0,Fighting,18,0,30,0,0,None,2,4,2787385427,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,612911728,4,0,none,0,False,34423,7,0,30,8,0,22,287,8,0,24,0,01:18:34,Dark,None,261
89,Shield Dust,0,8,0,26,2024-03-08,7,0,1,27,70,1,0,Grass,15,0,0,0,0,None,2,3,2294694662,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,174729509,4,0,none,0,False,52160,6,0,22,6,0,19,291,6,0,21,0,01:18:50,Bug,None,265
116,Swift Swim,0,6,0,31,2024-03-08,6,0,1,57,70,1,0,Grass,16,0,22,0,0,None,2,3,50810569,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2175476970,4,0,none,0,False,19918,7,0,18,8,0,23,296,7,0,21,0,01:19:03,Water,Grass,270
90,Swift Swim,0,8,0,26,2024-03-08,8,0,28,96,70,1,0,Poison,17,0,11,0,0,None,2,4,1416630501,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,3604773574,4,0,none,0,False,17557,8,0,2,9,0,4,296,8,0,19,0,01:19:16,Water,Grass,270
143,Rain Dish,1,7,0,29,2024-03-08,8,0,20,96,70,1,0,Dragon,17,0,19,0,0,None,2,4,1874322570,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3978006185,4,0,none,0,False,35645,9,0,31,9,0,15,296,8,0,29,0,01:19:28,Water,Grass,270
47,Swift Swim,0,7,0,5,2024-03-08,6,0,3,96,70,1,0,Water,18,0,20,0,0,None,2,4,1793826903,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3897018996,4,0,none,0,False,51900,8,0,4,9,0,11,296,7,0,4,0,01:19:41,Water,Grass,270
82,Shield Dust,0,6,0,6,2024-03-08,7,0,5,27,70,1,0,Grass,16,0,25,0,0,None,2,3,4054339836,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1929657055,4,0,none,0,False,41300,6,0,8,7,0,11,291,7,0,27,0,01:19:54,Bug,None,265
125,Run Away,0,9,0,31,2024-03-08,7,0,27,27,70,1,0,Electric,15,0,13,0,0,None,2,3,309333906,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2430363057,4,0,none,0,False,7650,7,0,20,7,0,27,287,6,0,7,0,01:20:06,Dark,None,261
128,Synchronize,0,8,0,31,2024-03-08,7,0,28,80,35,1,0,Grass,16,0,13,0,0,None,2,4,1790881761,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,3893544386,4,0,none,0,False,50527,9,0,10,9,0,31,393,8,0,15,0,01:20:19,Psychic,None,280
84,Shield Dust,0,8,0,2,2024-03-08,9,0,31,64,70,1,0,Rock,18,0,26,0,0,None,2,4,2521304621,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,350512142,4,0,none,0,False,39013,7,0,19,7,0,0,291,5,0,6,0,01:20:34,Bug,None,265
81,Rain Dish,1,7,0,4,2024-03-08,7,0,0,96,70,1,0,Fighting,17,0,1,0,0,None,2,4,1533818782,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3653262781,4,0,none,0,False,27890,9,0,24,10,0,28,296,8,0,24,0,01:20:48,Water,Grass,270
89,Shield Dust,0,8,0,15,2024-03-08,7,0,6,27,70,1,0,Poison,16,0,27,0,0,None,2,3,2065779722,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,4186777129,4,0,none,0,False,14123,6,0,4,6,0,30,291,6,0,7,0,01:20:59,Bug,None,265
77,Shield Dust,0,8,0,4,2024-03-08,8,0,23,64,70,1,0,Dragon,18,0,15,0,0,None,2,4,1170360096,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3345886467,4,0,none,0,False,738,7,0,27,7,0,5,291,5,0,3,0,01:21:12,Bug,None,265
40,Shield Dust,0,8,0,4,2024-03-08,7,0,17,64,70,1,0,Flying,17,0,1,0,0,None,2,4,3687466646,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1499868341,4,0,none,0,False,40284,6,0,4,7,0,6,291,6,0,8,0,01:21:24,Bug,None,265
99,Rain Dish,1,7,0,22,2024-03-08,7,0,18,57,70,1,0,Steel,15,0,10,0,0,None,2,3,741060860,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2928138975,4,0,none,0,False,40151,7,0,10,8,0,13,296,7,0,26,0,01:21:37,Water,Grass,270
61,Run Away,0,8,0,14,2024-03-08,6,0,14,27,70,1,0,Steel,15,0,4,0,0,None,2,3,1112620854,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3237827861,4,0,none,0,False,32103,6,0,6,7,0,9,287,7,0,14,0,01:21:51,Dark,None,261
61,Shield Dust,0,8,0,15,2024-03-08,7,0,6,27,70,1,0,Grass,15,0,2,0,0,None,2,3,2786282348,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,616505679,4,0,none,0,False,60799,6,0,24,6,0,13,291,6,0,1,0,01:22:07,Bug,None,265
65,Swift Swim,0,7,0,16,2024-03-08,8,0,17,96,70,1,0,Fighting,17,0,8,0,0,None,2,4,2480930359,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,292787220,4,0,none,0,False,28136,8,0,10,9,0,2,296,7,0,12,0,01:22:19,Water,Grass,270
98,Run Away,0,8,0,21,2024-03-08,7,0,21,27,70,1,0,Dark,15,0,1,0,0,None,2,3,3381188227,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1260698784,4,0,none,0,False,7947,7,0,29,5,0,5,287,7,0,21,0,01:22:32,Dark,None,261
102,Pickup,0,8,0,16,2024-03-08,9,0,24,64,70,1,0,Poison,18,0,25,0,0,None,2,4,3848511316,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1741682039,4,0,none,0,False,31287,7,0,0,8,0,18,289,11,0,19,0,01:22:44,Normal,None,263
136,Rain Dish,1,7,0,30,2024-03-08,7,0,15,57,70,1,0,Flying,16,0,29,0,0,None,2,3,1675109932,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3782495247,4,0,none,0,False,17908,7,0,10,8,0,22,296,6,0,30,0,01:22:58,Water,Grass,270
90,Rain Dish,1,5,0,2,2024-03-08,7,0,18,57,70,1,0,Bug,16,0,24,0,0,None,2,3,414049628,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2583793535,4,0,none,0,False,65009,7,0,1,8,0,26,296,7,0,19,0,01:23:11,Water,Grass,270
98,Rain Dish,1,7,0,31,2024-03-08,7,0,9,57,70,1,0,Psychic,15,0,10,0,0,None,2,3,3434012816,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1308789427,4,0,none,0,False,11326,7,0,19,8,0,17,296,6,0,12,0,01:23:28,Water,Grass,270
75,Synchronize,0,6,0,5,2024-03-08,7,0,23,80,35,1,0,Flying,16,0,13,0,0,None,2,4,109266895,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,2217684460,4,0,none,0,False,16716,8,0,8,8,0,16,393,8,0,10,0,01:23:40,Psychic,None,280
52,Pickup,0,7,0,7,2024-03-08,7,0,0,64,70,1,139,Fire,17,0,6,0,0,Oran Berry,2,4,2602200787,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,431359216,4,0,none,0,False,62921,7,0,8,9,0,21,289,10,0,10,0,01:23:54,Normal,None,263
70,Shield Dust,0,8,0,28,2024-03-08,7,0,23,27,70,1,0,Psychic,15,0,1,0,0,None,2,3,3786633582,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1662982989,4,0,none,0,False,37085,6,0,13,5,0,1,291,6,0,4,0,01:24:07,Bug,None,265
110,Pickup,0,7,0,12,2024-03-08,8,0,27,27,70,1,0,Psychic,15,0,23,0,0,None,2,3,956973013,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,3148240374,4,0,none,0,False,1759,7,0,19,7,0,11,289,9,0,18,0,01:24:21,Normal,None,263
66,Run Away,0,8,0,0,2024-03-08,7,0,5,27,70,1,0,Psychic,15,0,27,0,0,None,2,3,322188697,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2442682298,4,0,none,0,False,9901,5,0,5,6,0,3,287,7,0,26,0,01:24:33,Dark,None,261
62,Rain Dish,1,7,0,10,2024-03-08,7,0,25,57,70,1,0,Rock,15,0,16,0,0,None,2,3,3064216812,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,872961743,4,0,none,0,False,35400,7,0,7,8,0,2,296,6,0,2,0,01:24:45,Water,Grass,270
59,Shield Dust,0,7,0,2,2024-03-08,7,0,4,27,70,1,0,Fighting,16,0,27,0,0,None,2,3,3936200051,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1748094800,4,0,none,0,False,20462,6,0,4,7,0,14,291,6,0,8,0,01:24:59,Bug,None,265
92,Swift Swim,0,6,0,5,2024-03-08,6,0,7,57,70,1,0,Steel,15,0,10,0,0,None,2,3,1792321637,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3900228166,4,0,none,0,False,49841,7,0,17,8,0,22,296,7,0,31,0,01:25:11,Water,Grass,270
81,Run Away,0,9,0,12,2024-03-08,7,0,15,64,70,1,135,Grass,16,0,2,0,0,Pecha Berry,2,4,3732469425,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1557437586,4,0,none,0,False,10441,7,0,6,8,0,25,287,8,0,21,0,01:25:23,Dark,None,261
78,Pickup,0,7,0,0,2024-03-08,7,0,13,64,70,1,139,Ghost,17,0,17,0,0,Oran Berry,2,4,2347842708,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,157111991,4,0,none,0,False,46949,8,0,29,8,0,12,289,10,0,7,0,01:25:36,Normal,None,263
116,Run Away,0,10,0,16,2024-03-08,7,0,13,64,70,1,0,Ghost,17,0,13,0,0,None,2,4,2371594338,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,267895361,4,0,none,0,False,9529,8,0,15,8,0,30,287,8,0,29,0,01:25:49,Dark,None,261
121,Run Away,0,10,0,18,2024-03-08,8,0,22,64,70,1,0,Ice,18,0,30,0,0,None,2,4,3625502185,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1521790922,4,0,none,0,False,7665,8,0,19,8,0,17,287,7,0,15,0,01:26:01,Dark,None,261
92,Rain Dish,1,8,0,16,2024-03-08,7,0,12,96,70,1,0,Water,17,0,10,0,0,None,2,4,361247554,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2535741793,4,0,none,0,False,9930,9,0,26,9,0,23,296,7,0,5,0,01:26:14,Water,Grass,270
104,Run Away,0,10,0,29,2024-03-08,9,0,30,64,70,1,0,Poison,17,0,8,0,0,None,2,4,2489383075,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,382505600,4,0,none,0,False,27843,7,0,8,7,0,4,287,8,0,25,0,01:26:30,Dark,None,261
117,Run Away,0,9,0,26,2024-03-08,7,0,4,27,70,1,0,Water,15,0,29,0,0,None,2,3,3542364571,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1367890872,4,0,none,0,False,58047,7,0,24,7,0,31,287,6,0,3,0,01:26:43,Dark,None,261
95,Trace,1,8,0,30,2024-03-08,7,0,1,80,35,1,0,Dragon,16,0,15,0,0,None,2,4,1043786894,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,3164243629,4,0,none,0,False,53944,9,0,17,7,0,13,393,8,0,19,0,01:26:56,Psychic,None,280
84,Shield Dust,0,6,0,7,2024-03-08,7,0,24,27,70,1,0,Psychic,16,0,25,0,0,None,2,3,3749103087,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1574612940,4,0,none,0,False,6809,6,0,9,7,0,7,291,6,0,12,0,01:27:13,Bug,None,265
88,Shield Dust,0,7,0,3,2024-03-08,7,0,24,27,70,1,0,Ice,15,0,0,0,0,None,2,3,426211931,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2613776504,4,0,none,0,False,25404,6,0,7,6,0,31,291,6,0,23,0,01:27:26,Bug,None,265
82,Shield Dust,0,7,0,0,2024-03-08,6,0,21,27,70,1,0,Ghost,16,0,15,0,0,None,2,3,1740868785,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3849315986,4,0,none,0,False,60274,6,0,19,6,0,0,291,7,0,27,0,01:27:39,Bug,None,265
61,Pickup,0,7,0,18,2024-03-08,6,0,1,27,70,1,0,Fire,15,0,5,0,0,None,2,3,777121821,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2902301246,4,0,none,0,False,56908,7,0,18,8,0,19,289,8,0,0,0,01:27:51,Normal,None,263
39,Shield Dust,0,9,0,29,2024-03-08,7,0,0,64,70,1,0,Rock,17,0,1,0,0,None,2,4,1296391714,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3488166913,4,0,none,0,False,4967,5,0,1,7,0,6,291,6,0,2,0,01:28:06,Bug,None,265
70,Synchronize,0,7,0,21,2024-03-08,7,0,24,80,35,1,0,Fire,16,0,18,0,0,None,2,4,1400559331,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,3520511168,4,0,none,0,False,34201,8,0,0,7,0,3,393,8,0,4,0,01:28:19,Psychic,None,280
135,Pickup,0,7,0,15,2024-03-08,8,0,21,27,70,1,0,Ice,16,0,27,0,0,None,2,3,619843581,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2791204318,4,0,none,0,False,11023,7,0,31,7,0,15,289,9,0,26,0,01:28:32,Normal,None,263
80,Pickup,0,7,0,14,2024-03-08,8,0,21,27,70,1,0,Flying,15,0,11,0,0,None,2,3,3022597658,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,914703417,4,0,none,0,False,39475,6,0,0,7,0,8,289,8,0,26,0,01:28:45,Normal,None,263
94,Run Away,0,11,0,26,2024-03-08,8,0,9,64,70,1,0,Dragon,17,0,14,0,0,None,2,4,2662623075,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,471338304,4,0,none,0,False,63959,8,0,25,6,0,9,287,8,0,11,0,01:28:58,Dark,None,261
79,Run Away,0,9,0,24,2024-03-08,7,0,11,27,70,1,135,Grass,15,0,6,0,0,Pecha Berry,2,3,2999189503,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,812619228,4,0,none,0,False,19772,5,0,4,7,0,13,287,7,0,21,0,01:29:10,Dark,None,261
108,Run Away,0,9,0,31,2024-03-08,6,0,17,27,70,1,0,Psychic,15,0,24,0,0,None,2,3,524090296,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2643497371,4,0,none,0,False,58500,7,0,15,7,0,17,287,7,0,4,0,01:29:24,Dark,None,261
77,Shield Dust,0,8,0,5,2024-03-08,8,0,5,64,70,1,0,Ground,17,0,0,0,0,None,2,4,2484766210,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,381086753,4,0,none,0,False,4632,6,0,14,8,0,30,291,7,0,23,0,01:29:44,Bug,None,265
98,Shield Dust,0,9,0,31,2024-03-08,7,0,1,64,70,1,0,Flying,17,0,4,0,0,None,2,4,1369189001,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3543154858,4,0,none,0,False,31509,6,0,26,7,0,6,291,7,0,30,0,01:29:56,Bug,None,265
62,Rain Dish,1,7,0,11,2024-03-08,7,0,16,96,70,1,0,Psychic,17,0,19,0,0,None,2,4,1152910582,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3323227861,4,0,none,0,False,16462,8,0,1,9,0,13,296,7,0,2,0,01:30:08,Water,Grass,270
107,Pickup,0,7,0,12,2024-03-08,9,0,26,64,70,1,0,Flying,17,0,14,0,0,None,2,4,3767170723,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1646664832,4,0,none,0,False,38441,8,0,22,8,0,8,289,9,0,25,0,01:30:20,Normal,None,263
91,Shield Dust,0,8,0,18,2024-03-08,7,0,10,27,70,1,0,Flying,16,0,24,0,0,None,2,3,2740837372,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,569487839,4,0,none,0,False,30881,6,0,10,6,0,14,291,6,0,15,0,01:30:33,Bug,None,265
122,Shield Dust,0,9,0,30,2024-03-08,8,0,27,64,70,1,0,Ghost,18,0,21,0,0,None,2,4,846361401,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2967345434,4,0,none,0,False,16715,6,0,5,6,0,14,291,7,0,25,0,01:30:46,Bug,None,265
101,Pickup,0,6,0,2,2024-03-08,7,0,17,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,715799484,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2818986399,4,0,none,0,False,4374,6,0,3,8,0,18,289,9,0,31,0,01:31:02,Normal,None,263
117,Pickup,0,7,0,11,2024-03-08,8,0,29,27,70,1,0,Bug,15,0,18,0,0,None,2,3,3042706319,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,938502572,4,0,none,0,False,46803,7,0,15,8,0,28,289,8,0,16,0,01:31:15,Normal,None,263
55,Pickup,0,6,0,4,2024-03-08,7,0,5,27,70,1,0,Psychic,15,0,10,0,0,None,2,3,2499538615,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,374834324,4,0,none,0,False,31308,7,0,17,7,0,17,289,8,0,2,0,01:31:29,Normal,None,263
99,Run Away,0,9,0,5,2024-03-08,8,0,9,64,70,1,0,Water,17,0,26,0,0,None,2,4,1071542381,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3178371662,4,0,none,0,False,20403,8,0,20,8,0,15,287,8,0,24,0,01:31:43,Dark,None,261
97,Run Away,0,8,0,13,2024-03-08,7,0,15,27,70,1,0,Electric,15,0,15,0,0,None,2,3,1867919354,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3992602073,4,0,none,0,False,16556,6,0,22,7,0,17,287,7,0,15,0,01:31:56,Dark,None,261
157,Run Away,0,8,0,16,2024-03-08,7,0,24,27,70,1,0,Steel,15,0,28,0,0,None,2,3,3569214291,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1443989872,4,0,none,0,False,14318,7,0,30,7,0,29,287,7,0,30,0,01:32:08,Dark,None,261
85,Swift Swim,0,7,0,26,2024-03-08,6,0,3,57,70,1,0,Bug,15,0,19,0,0,None,2,3,1914621091,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,4038239872,4,0,none,0,False,48829,7,0,3,8,0,26,296,6,0,8,0,01:32:20,Water,Grass,270
119,Run Away,0,9,0,19,2024-03-08,8,0,9,64,70,1,135,Bug,17,0,14,0,0,Pecha Berry,2,4,908228247,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3029212340,4,0,none,0,False,16565,8,0,29,8,0,18,287,9,0,30,0,01:32:35,Dark,None,261
104,Shield Dust,0,9,0,10,2024-03-08,7,0,19,64,70,1,0,Dragon,18,0,24,0,0,None,2,4,784721872,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2892598771,4,0,none,0,False,51477,6,0,5,8,0,19,291,7,0,27,0,01:32:48,Bug,None,265
61,Shield Dust,0,8,0,30,2024-03-08,7,0,8,27,70,1,0,Electric,15,0,5,0,0,None,2,3,4138541686,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1946241109,4,0,none,0,False,54491,6,0,3,6,0,7,291,6,0,8,0,01:33:03,Bug,None,265
74,Run Away,0,9,0,3,2024-03-08,7,0,0,64,70,1,135,Rock,17,0,26,0,0,Pecha Berry,2,4,365792660,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2539775927,4,0,none,0,False,39001,7,0,3,8,0,18,287,7,0,24,0,01:33:16,Dark,None,261
70,Run Away,0,7,0,8,2024-03-08,7,0,5,27,70,1,135,Flying,15,0,13,0,0,Pecha Berry,2,3,2961378115,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,841965920,4,0,none,0,False,48064,6,0,4,7,0,30,287,7,0,10,0,01:33:28,Dark,None,261
104,Run Away,0,8,0,19,2024-03-08,7,0,2,27,70,1,0,Grass,15,0,11,0,0,None,2,3,465454377,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2568105738,4,0,none,0,False,24215,6,0,12,7,0,31,287,7,0,29,0,01:33:40,Dark,None,261
103,Run Away,0,8,0,5,2024-03-08,7,0,8,27,70,1,0,Fire,15,0,21,0,0,None,2,3,3046122103,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,926697556,4,0,none,0,False,38887,7,0,22,7,0,27,287,7,0,20,0,01:33:53,Dark,None,261
