IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
124,Rain Dish,1,7,0,31,2023-11-05,7,0,27,57,70,1,0,Grass,16,0,24,0,0,None,2,3,2759480688,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,651575123,4,0,none,0,False,61706,6,0,6,8,0,9,296,7,0,27,0,11:33:59,Water,Grass,270
55,Synchronize,0,7,0,1,2023-11-05,8,0,25,80,35,1,0,Electric,16,0,3,0,0,None,2,4,1272523611,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,3379904888,4,0,none,0,False,24706,7,0,6,8,0,9,393,8,0,11,0,11:34:12,Psychic,None,280
68,Swift Swim,0,7,0,10,2023-11-05,6,0,3,57,70,1,0,Grass,16,0,27,0,0,None,2,3,155433921,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2347749858,4,0,none,0,False,45698,6,0,0,8,0,15,296,7,0,13,0,11:34:24,Water,Grass,270
60,Rain Dish,1,7,0,0,2023-11-05,7,0,2,96,70,1,0,Rock,18,0,27,0,0,None,2,4,2021446800,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,4207984307,4,0,none,0,False,44268,9,0,21,9,0,8,296,6,0,2,0,11:34:36,Water,Grass,270
68,Run Away,0,7,0,10,2023-11-05,7,0,0,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,3757040310,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1564706965,4,0,none,0,False,15705,7,0,18,6,0,0,287,8,0,30,0,11:34:52,Dark,None,261
78,Run Away,0,9,0,28,2023-11-05,7,0,4,27,70,1,0,Rock,15,0,5,0,0,None,2,3,586429045,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2690144342,4,0,none,0,False,4225,7,0,15,7,0,24,287,6,0,2,0,11:35:04,Dark,None,261
117,Rain Dish,1,8,0,22,2023-11-05,8,0,31,96,70,1,0,Grass,17,0,0,0,0,None,2,4,3776409082,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1673201625,4,0,none,0,False,36077,9,0,24,9,0,23,296,8,0,17,0,11:35:17,Water,Grass,270
100,Shield Dust,0,7,0,20,2023-11-05,7,0,11,27,70,1,0,Dragon,15,0,8,0,0,None,2,3,2865642056,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,677531755,4,0,none,0,False,36998,6,0,15,7,0,15,291,7,0,31,0,11:35:31,Bug,None,265
106,Pickup,0,7,0,24,2023-11-05,8,0,24,27,70,1,0,Rock,15,0,1,0,0,None,2,3,1957639912,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,4127415499,4,0,none,0,False,16967,7,0,21,8,0,26,289,8,0,10,0,11:35:45,Normal,None,263
83,Run Away,0,10,0,15,2023-11-05,7,0,20,64,70,1,0,Fighting,17,0,14,0,0,None,2,4,83368885,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2253681046,4,0,none,0,False,8013,7,0,6,8,0,20,287,8,0,8,0,11:35:57,Dark,None,261
75,Pickup,0,7,0,6,2023-11-05,7,0,2,64,70,1,0,Ground,17,0,10,0,0,None,2,4,3621190001,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1434096466,4,0,none,0,False,11943,8,0,23,9,0,26,289,10,0,8,0,11:36:09,Normal,None,263
73,Run Away,0,8,0,13,2023-11-05,7,0,15,27,70,1,0,Water,15,0,6,0,0,None,2,3,1367416861,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3542960702,4,0,none,0,False,29084,6,0,2,7,0,13,287,6,0,24,0,11:36:21,Dark,None,261
65,Swift Swim,0,7,0,2,2023-11-05,7,0,1,96,70,1,0,Ground,18,0,25,0,0,None,2,4,2409300365,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,221735854,4,0,none,0,False,36374,8,0,6,8,0,16,296,8,0,15,0,11:36:34,Water,Grass,270
54,Shield Dust,0,8,0,19,2023-11-05,7,0,4,27,70,1,0,Fighting,15,0,7,0,0,None,2,3,1076061532,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3264155519,4,0,none,0,False,9599,6,0,10,6,0,14,291,6,0,0,0,11:36:48,Bug,None,265
116,Run Away,0,10,0,31,2023-11-05,8,0,11,64,70,1,0,Grass,17,0,6,0,0,None,2,4,4275529667,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2088439264,4,0,none,0,False,39188,8,0,24,7,0,29,287,8,0,15,0,11:37:00,Dark,None,261
91,Pickup,0,8,0,28,2023-11-05,8,0,7,64,70,1,0,Bug,17,0,13,0,0,None,2,4,3615570824,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,1429033387,4,0,none,0,False,60425,8,0,15,9,0,28,289,9,0,0,0,11:37:12,Normal,None,263
83,Pickup,0,6,0,5,2023-11-05,7,0,8,27,70,1,0,Poison,15,0,15,0,0,None,2,3,2717933770,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,548145897,4,0,none,0,False,49866,7,0,12,8,0,26,289,8,0,17,0,11:37:24,Normal,None,263
69,Shield Dust,0,8,0,19,2023-11-05,7,0,16,27,70,1,0,Electric,15,0,4,0,0,None,2,3,133133611,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2235768584,4,0,none,0,False,29380,6,0,1,6,0,11,291,6,0,18,0,11:37:36,Bug,None,265
67,Shield Dust,0,8,0,8,2023-11-05,7,0,4,64,70,1,0,Bug,18,0,19,0,0,None,2,4,1077299610,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3264881593,4,0,none,0,False,2476,7,0,17,8,0,16,291,6,0,3,0,11:37:48,Bug,None,265
140,Pickup,0,7,0,28,2023-11-05,8,0,29,27,70,1,0,Fire,15,0,14,0,0,None,2,3,219376082,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,2411660273,4,0,none,0,False,25793,6,0,22,7,0,17,289,9,0,30,0,11:38:00,Normal,None,263
63,Swift Swim,0,7,0,12,2023-11-05,7,0,4,96,70,1,0,Flying,17,0,10,0,0,None,2,4,811327159,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3002578068,4,0,none,0,False,61164,8,0,10,9,0,18,296,7,0,9,0,11:38:15,Water,Grass,270
123,Pickup,0,7,0,1,2023-11-05,9,0,25,64,70,1,0,Ground,17,0,22,0,0,None,2,4,76359805,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2250326622,4,0,none,0,False,11504,7,0,14,9,0,30,289,9,0,31,0,11:38:28,Normal,None,263
61,Run Away,0,8,0,6,2023-11-05,7,0,2,27,70,1,0,Electric,15,0,23,0,0,None,2,3,2390617577,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,215058378,4,0,none,0,False,25492,6,0,13,6,0,5,287,7,0,12,0,11:38:41,Dark,None,261
106,Synchronize,0,7,0,18,2023-11-05,7,0,23,80,35,1,0,Rock,16,0,10,0,0,None,2,4,3364260477,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,1244323934,4,0,none,0,False,17147,9,0,23,7,0,6,393,9,0,26,0,11:38:54,Psychic,None,280
115,Run Away,0,9,0,29,2023-11-05,7,0,9,27,70,1,0,Water,16,0,30,0,0,None,2,3,2304791343,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,197933324,4,0,none,0,False,55887,6,0,2,7,0,27,287,7,0,18,0,11:39:07,Dark,None,261
89,Shield Dust,0,9,0,14,2023-11-05,8,0,22,64,70,1,0,Ground,18,0,12,0,0,None,2,4,2039290284,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4213273487,4,0,none,0,False,24609,6,0,7,7,0,12,291,7,0,22,0,11:39:19,Bug,None,265
108,Shield Dust,0,8,0,31,2023-11-05,7,0,3,27,70,1,0,Psychic,16,0,26,0,0,None,2,3,1867570072,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3992760763,4,0,none,0,False,46280,5,0,21,7,0,9,291,6,0,18,0,11:39:31,Bug,None,265
56,Run Away,0,7,0,7,2023-11-05,7,0,14,27,70,1,0,Fighting,15,0,13,0,0,None,2,3,691242274,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2879385345,4,0,none,0,False,44049,6,0,0,6,0,2,287,7,0,20,0,11:39:43,Dark,None,261
114,Pickup,0,6,0,26,2023-11-05,7,0,10,27,70,1,0,Fighting,16,0,24,0,0,None,2,3,2262742797,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,74636590,4,0,none,0,False,12755,7,0,24,8,0,26,289,8,0,4,0,11:39:55,Normal,None,263
67,Pickup,0,7,0,22,2023-11-05,8,0,5,64,70,1,0,Grass,17,0,22,0,0,None,2,4,1875474208,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3982826755,4,0,none,0,False,6377,7,0,0,8,0,5,289,10,0,13,0,11:40:08,Normal,None,263
102,Swift Swim,0,8,0,15,2023-11-05,8,0,21,96,70,1,0,Bug,18,0,25,0,0,None,2,4,1552195477,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3727226294,4,0,none,0,False,49937,8,0,1,9,0,28,296,7,0,12,0,11:40:21,Water,Grass,270
108,Run Away,0,7,0,18,2023-11-05,8,0,30,27,70,1,0,Ice,15,0,17,0,0,None,2,3,2436499639,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,328622740,4,0,none,0,False,39309,7,0,17,7,0,17,287,7,0,9,0,11:40:34,Dark,None,261
93,Shield Dust,0,7,0,1,2023-11-05,8,0,22,64,70,1,0,Grass,18,0,22,0,0,None,2,4,2447774297,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,323647610,4,0,none,0,False,33727,7,0,16,8,0,27,291,6,0,5,0,11:40:47,Bug,None,265
85,Shield Dust,0,8,0,5,2023-11-05,6,0,2,64,70,1,0,Poison,18,0,27,0,0,None,2,4,3571867195,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1447703576,4,0,none,0,False,35549,7,0,16,8,0,28,291,6,0,7,0,11:40:59,Bug,None,265
84,Run Away,0,8,0,22,2023-11-05,7,0,15,27,70,1,0,Grass,15,0,9,0,0,None,2,3,1621476260,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3792284039,4,0,none,0,False,41729,7,0,14,5,0,5,287,7,0,19,0,11:41:11,Dark,None,261
106,Shield Dust,0,8,0,30,2023-11-05,7,0,13,27,70,1,0,Rock,16,0,14,0,0,None,2,3,581390780,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2685090719,4,0,none,0,False,29467,6,0,21,6,0,8,291,6,0,20,0,11:41:24,Bug,None,265
70,Pickup,0,7,0,8,2023-11-05,9,0,23,64,70,1,0,Dragon,17,0,12,0,0,None,2,4,1780937516,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3901397263,4,0,none,0,False,39178,6,0,3,8,0,17,289,11,0,7,0,11:41:36,Normal,None,263
122,Pickup,0,6,0,23,2023-11-05,7,0,16,27,70,1,0,Rock,16,0,26,0,0,None,2,3,1664988269,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3784433230,4,0,none,0,False,55120,7,0,25,7,0,16,289,9,0,16,0,11:41:49,Normal,None,263
35,Run Away,0,9,0,13,2023-11-05,6,0,3,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,3584744189,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1460056286,4,0,none,0,False,3927,7,0,5,7,0,3,287,7,0,3,0,11:42:03,Dark,None,261
70,Synchronize,0,7,0,1,2023-11-05,6,0,16,80,35,1,0,Ice,17,0,20,0,0,None,2,4,1115180187,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,3235129016,4,0,none,0,False,3811,9,0,23,7,0,3,393,8,0,7,0,11:42:16,Psychic,None,280
67,Shield Dust,0,7,0,6,2023-11-05,7,0,11,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,2698627454,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,578134877,4,0,none,0,False,27047,6,0,9,7,0,15,291,5,0,17,0,11:42:31,Bug,None,265
119,Shield Dust,0,9,0,13,2023-11-05,8,0,7,64,70,1,0,Steel,18,0,25,0,0,None,2,4,2310709343,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,186043004,4,0,none,0,False,10725,7,0,27,7,0,30,291,7,0,17,0,11:42:43,Bug,None,265
81,Swift Swim,0,7,0,8,2023-11-05,7,0,9,96,70,1,0,Psychic,17,0,4,0,0,None,2,4,323625913,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2447788442,4,0,none,0,False,12531,8,0,17,10,0,25,296,7,0,18,0,11:42:56,Water,Grass,270
91,Rain Dish,1,7,0,25,2023-11-05,7,0,10,57,70,1,0,Dragon,15,0,1,0,0,None,2,3,3328323752,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1154374283,4,0,none,0,False,63178,6,0,9,8,0,31,296,7,0,15,0,11:43:08,Water,Grass,270
107,Pickup,0,6,0,13,2023-11-05,8,0,27,27,70,1,0,Steel,16,0,31,0,0,None,2,3,144353601,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2318844770,4,0,none,0,False,41435,6,0,1,8,0,22,289,8,0,13,0,11:43:22,Normal,None,263
39,Run Away,0,8,0,10,2023-11-05,7,0,12,27,70,1,0,Bug,15,0,1,0,0,None,2,3,2070339371,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4190811400,4,0,none,0,False,42061,7,0,9,6,0,2,287,7,0,5,0,11:43:40,Dark,None,261
85,Trace,1,7,0,22,2023-11-05,7,0,14,80,35,1,0,Ground,16,0,10,0,0,None,2,4,731561810,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,2838943089,4,0,none,0,False,38088,8,0,7,6,0,2,393,9,0,30,0,11:43:53,Psychic,None,280
98,Run Away,0,9,0,24,2023-11-05,7,0,25,27,70,1,0,Flying,15,0,11,0,0,None,2,3,1933567371,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,4052979624,4,0,none,0,False,38580,6,0,6,7,0,8,287,7,0,24,0,11:44:07,Dark,None,261
102,Run Away,0,11,0,24,2023-11-05,7,0,2,64,70,1,0,Rock,17,0,19,0,0,None,2,4,2173583334,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,52581829,4,0,none,0,False,48744,8,0,25,7,0,16,287,8,0,16,0,11:44:19,Dark,None,261
85,Shield Dust,0,8,0,6,2023-11-05,8,0,22,64,70,1,0,Steel,17,0,2,0,0,None,2,4,3259225501,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1089454014,4,0,none,0,False,6110,7,0,22,7,0,15,291,7,0,18,0,11:44:32,Bug,None,265
115,Run Away,0,9,0,14,2023-11-05,8,0,13,64,70,1,0,Grass,17,0,10,0,0,None,2,4,1893203177,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,4068185802,4,0,none,0,False,35902,8,0,28,8,0,23,287,7,0,27,0,11:44:44,Dark,None,261
120,Run Away,0,8,0,11,2023-11-05,7,0,30,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,792832053,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2918040086,4,0,none,0,False,34676,7,0,11,7,0,26,287,7,0,21,0,11:44:57,Dark,None,261
83,Run Away,0,9,0,18,2023-11-05,8,0,20,64,70,1,0,Fighting,17,0,9,0,0,None,2,4,4063644808,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1889150635,4,0,none,0,False,48830,7,0,14,7,0,12,287,8,0,10,0,11:45:09,Dark,None,261
130,Run Away,0,9,0,29,2023-11-05,8,0,23,64,70,1,0,Grass,17,0,26,0,0,None,2,4,119088467,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2243252080,4,0,none,0,False,8778,7,0,4,8,0,17,287,9,0,31,0,11:45:21,Dark,None,261
116,Trace,1,8,0,30,2023-11-05,8,0,25,80,35,1,0,Ghost,16,0,11,0,0,None,2,4,3336493784,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,1148367099,4,0,none,0,False,7174,8,0,7,8,0,12,393,9,0,31,0,11:45:38,Psychic,None,280
71,Run Away,0,8,0,19,2023-11-05,7,0,3,27,70,1,0,Ground,15,0,14,0,0,None,2,3,2923718306,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,753405057,4,0,none,0,False,51430,7,0,10,6,0,6,287,6,0,19,0,11:45:56,Dark,None,261
57,Run Away,0,10,0,22,2023-11-05,7,0,0,64,70,1,0,Ice,16,0,0,0,0,None,2,4,2497005374,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,377040157,4,0,none,0,False,54251,7,0,9,7,0,13,287,7,0,13,0,11:46:08,Dark,None,261
98,Pickup,0,6,0,23,2023-11-05,7,0,6,27,70,1,0,Psychic,15,0,15,0,0,None,2,3,1453156645,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3559981830,4,0,none,0,False,16312,7,0,11,8,0,19,289,9,0,24,0,11:46:21,Normal,None,263
69,Rain Dish,1,6,0,19,2023-11-05,6,0,0,57,70,1,0,Electric,15,0,8,0,0,None,2,3,711284154,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2831761305,4,0,none,0,False,32735,7,0,7,8,0,9,296,7,0,26,0,11:46:33,Water,Grass,270
112,Run Away,0,8,0,16,2023-11-05,7,0,6,27,70,1,0,Rock,15,0,3,0,0,None,2,3,3705674334,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1582067837,4,0,none,0,False,50878,7,0,31,7,0,30,287,7,0,26,0,11:46:47,Dark,None,261
67,Shield Dust,0,8,0,6,2023-11-05,8,0,11,64,70,1,0,Dragon,17,0,9,0,0,None,2,4,3829693420,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1726484943,4,0,none,0,False,40872,7,0,23,7,0,1,291,7,0,17,0,11:47:00,Bug,None,265
79,Pickup,0,7,0,12,2023-11-05,7,0,8,27,70,1,0,Water,15,0,9,0,0,None,2,3,2396903236,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,208780647,4,0,none,0,False,22937,7,0,20,7,0,1,289,8,0,29,0,11:47:12,Normal,None,263
63,Pickup,0,7,0,22,2023-11-05,7,0,2,27,70,1,0,Bug,15,0,5,0,0,None,2,3,4040531503,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1920594956,4,0,none,0,False,28410,6,0,3,8,0,24,289,8,0,7,0,11:47:24,Normal,None,263
103,Shield Dust,0,9,0,23,2023-11-05,8,0,26,64,70,1,0,Rock,18,0,27,0,0,None,2,4,3537108159,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1350538908,4,0,none,0,False,11884,5,0,9,7,0,10,291,6,0,8,0,11:47:37,Bug,None,265
117,Run Away,0,9,0,31,2023-11-05,7,0,5,27,70,1,0,Ground,16,0,30,0,0,None,2,3,668114294,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2776561493,4,0,none,0,False,47780,7,0,20,6,0,4,287,7,0,27,0,11:47:51,Dark,None,261
113,Shield Dust,0,8,0,23,2023-11-05,7,0,13,27,70,1,0,Electric,16,0,11,0,0,None,2,3,2535990203,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,360991128,4,0,none,0,False,46227,6,0,28,7,0,17,291,6,0,21,0,11:48:04,Bug,None,265
54,Run Away,0,7,0,21,2023-11-05,7,0,17,27,70,1,0,Bug,15,0,3,0,0,None,2,3,1656719477,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3759399510,4,0,none,0,False,60106,7,0,9,6,0,0,287,7,0,4,0,11:48:17,Dark,None,261
125,Swift Swim,0,8,0,27,2023-11-05,7,0,26,96,70,1,0,Dragon,17,0,15,0,0,None,2,4,1673465353,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3776144426,4,0,none,0,False,28086,8,0,11,9,0,21,296,8,0,25,0,11:48:31,Water,Grass,270
64,Swift Swim,0,7,0,12,2023-11-05,7,0,3,96,70,1,0,Dragon,18,0,28,0,0,None,2,4,1081961237,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3268477238,4,0,none,0,False,11112,7,0,5,9,0,1,296,8,0,15,0,11:48:44,Water,Grass,270
135,Shield Dust,0,8,0,16,2023-11-05,7,0,29,27,70,1,0,Ground,16,0,13,0,0,None,2,3,2139870069,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4247238998,4,0,none,0,False,44286,6,0,30,7,0,24,291,6,0,23,0,11:48:56,Bug,None,265
91,Pickup,0,7,0,25,2023-11-05,8,0,20,27,70,1,0,Grass,15,0,16,0,0,None,2,3,3363876843,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1244448200,4,0,none,0,False,26475,7,0,24,7,0,5,289,8,0,1,0,11:49:08,Normal,None,263
76,Swift Swim,0,7,0,8,2023-11-05,6,0,5,57,70,1,0,Flying,15,0,11,0,0,None,2,3,1479922603,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3667507592,4,0,none,0,False,35742,7,0,10,8,0,22,296,6,0,20,0,11:49:21,Water,Grass,270
80,Run Away,0,8,0,14,2023-11-05,7,0,13,27,70,1,0,Fire,15,0,12,0,0,None,2,3,2872698866,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,697667025,4,0,none,0,False,19659,7,0,8,7,0,7,287,7,0,26,0,11:49:33,Dark,None,261
97,Shield Dust,0,9,0,19,2023-11-05,9,0,30,64,70,1,0,Ghost,18,0,24,0,0,None,2,4,823960450,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3014707617,4,0,none,0,False,37534,6,0,1,7,0,10,291,6,0,13,0,11:49:47,Bug,None,265
125,Shield Dust,0,8,0,27,2023-11-05,7,0,22,27,70,1,0,Fire,16,0,31,0,0,None,2,3,104475239,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2224439364,4,0,none,0,False,11357,6,0,24,6,0,11,291,6,0,10,0,11:50:02,Bug,None,265
62,Swift Swim,0,6,0,6,2023-11-05,7,0,6,96,70,1,0,Bug,17,0,8,0,0,None,2,4,2651921213,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,482177310,4,0,none,0,False,34092,9,0,31,9,0,4,296,7,0,7,0,11:50:14,Water,Grass,270
120,Run Away,0,9,0,30,2023-11-05,7,0,12,27,70,1,0,Rock,16,0,31,0,0,None,2,3,1087471508,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3262977463,4,0,none,0,False,16197,5,0,5,7,0,22,287,7,0,20,0,11:50:28,Dark,None,261
106,Run Away,0,9,0,27,2023-11-05,7,0,26,27,70,1,0,Ice,15,0,16,0,0,None,2,3,884008956,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3055324639,4,0,none,0,False,54092,7,0,27,5,0,5,287,7,0,5,0,11:50:41,Dark,None,261
124,Shield Dust,0,8,0,19,2023-11-05,7,0,24,27,70,1,0,Fighting,16,0,29,0,0,None,2,3,1467645777,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3587577202,4,0,none,0,False,10283,6,0,10,7,0,26,291,5,0,16,0,11:50:55,Bug,None,265
104,Run Away,0,8,0,21,2023-11-05,7,0,26,27,70,1,0,Poison,15,0,0,0,0,None,2,3,219234578,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2411539249,4,0,none,0,False,19459,7,0,10,7,0,18,287,7,0,29,0,11:51:07,Dark,None,261
97,Pickup,0,5,0,4,2023-11-05,8,0,31,27,70,1,0,Grass,15,0,14,0,0,None,2,3,2112182684,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,4282987455,4,0,none,0,False,9337,7,0,22,7,0,9,289,9,0,17,0,11:51:21,Normal,None,263
