IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
98,Rain Dish,1,7,0,22,2024-01-07,6,0,9,57,70,1,0,Grass,16,0,21,0,0,None,2,3,3838975354,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1719564121,4,0,none,0,False,63912,7,0,0,8,0,25,296,7,0,21,0,19:20:05,Water,Grass,270
57,Pickup,0,7,0,17,2024-01-07,7,0,0,27,70,1,0,Grass,15,0,2,0,0,None,2,3,355417579,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2541967304,4,0,none,0,False,10436,7,0,20,6,0,9,289,8,0,9,0,19:20:20,Normal,None,263
87,Shield Dust,0,9,0,15,2024-01-07,8,0,27,64,70,1,0,Ice,17,0,7,0,0,None,2,4,1434397350,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3620946053,4,0,none,0,False,32729,6,0,13,8,0,21,291,6,0,4,0,19:20:32,Bug,None,265
122,Shield Dust,0,8,0,30,2024-01-07,7,0,16,27,70,1,0,Electric,15,0,0,0,0,None,2,3,2653091393,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,479108194,4,0,none,0,False,26723,7,0,27,6,0,21,291,7,0,28,0,19:20:43,Bug,None,265
112,Pickup,0,7,0,14,2024-01-07,8,0,22,27,70,1,0,Bug,16,0,28,0,0,None,2,3,964305503,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3151382652,4,0,none,0,False,6949,7,0,23,7,0,0,289,8,0,25,0,19:20:58,Normal,None,263
87,Pickup,0,7,0,5,2024-01-07,8,0,27,64,70,1,0,Ice,17,0,21,0,0,None,2,4,2158299096,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,34172411,4,0,none,0,False,34685,8,0,15,9,0,19,289,9,0,0,0,19:21:11,Normal,None,263
102,Shield Dust,0,7,0,9,2024-01-07,6,0,29,27,70,1,0,Ground,15,0,5,0,0,None,2,3,2353735,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2190442596,4,0,none,0,False,60004,6,0,4,7,0,24,291,7,0,31,0,19:21:24,Bug,None,265
56,Pickup,0,6,0,0,2024-01-07,6,0,1,27,70,1,0,Dragon,15,0,14,0,0,None,2,3,2645618291,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,521962576,4,0,none,0,False,29635,6,0,5,7,0,13,289,9,0,23,0,19:21:39,Normal,None,263
87,Pickup,0,7,0,27,2024-01-07,7,0,18,27,70,1,0,Poison,15,0,11,0,0,None,2,3,1334404760,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3441757371,4,0,none,0,False,10513,7,0,18,7,0,0,289,8,0,13,0,19:21:52,Normal,None,263
62,Run Away,0,7,0,1,2024-01-07,7,0,5,27,70,1,0,Flying,15,0,4,0,0,None,2,3,3235395824,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1114919635,4,0,none,0,False,63528,6,0,0,7,0,30,287,7,0,22,0,19:22:07,Dark,None,261
119,Shield Dust,0,7,0,6,2024-01-07,8,0,25,64,70,1,0,Fire,18,0,31,0,0,None,2,4,2417121160,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,314457515,4,0,none,0,False,51098,7,0,14,8,0,21,291,7,0,22,0,19:22:20,Bug,None,265
98,Shield Dust,0,8,0,17,2024-01-07,7,0,18,27,70,1,0,Psychic,16,0,11,0,0,None,2,3,2708054668,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,600164527,4,0,none,0,False,997,7,0,27,7,0,7,291,5,0,18,0,19:22:33,Bug,None,265
77,Run Away,0,9,0,26,2024-01-07,7,0,4,64,70,1,135,Electric,17,0,27,0,0,Pecha Berry,2,4,3924892469,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1801285910,4,0,none,0,False,62148,7,0,13,7,0,1,287,8,0,6,0,19:22:48,Dark,None,261
86,Shield Dust,0,9,0,11,2024-01-07,9,0,30,64,70,1,0,Poison,17,0,4,0,0,None,2,4,935739774,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3043634013,4,0,none,0,False,30392,5,0,8,8,0,20,291,7,0,13,0,19:23:03,Bug,None,265
95,Shield Dust,0,7,0,6,2024-01-07,8,0,30,27,70,1,0,Water,16,0,21,0,0,None,2,3,2142956741,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,4246111974,4,0,none,0,False,37759,6,0,8,6,0,1,291,7,0,29,0,19:23:15,Bug,None,265
92,Pickup,0,7,0,11,2024-01-07,7,0,9,27,70,1,0,Flying,16,0,26,0,0,None,2,3,3246872618,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1126904329,4,0,none,0,False,39341,7,0,30,6,0,14,289,8,0,2,0,19:23:27,Normal,None,263
104,Run Away,0,9,0,29,2024-01-07,7,0,19,27,70,1,135,Ground,15,0,23,0,0,Pecha Berry,2,3,1569230559,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3743737084,4,0,none,0,False,54103,7,0,22,5,0,2,287,7,0,9,0,19:23:42,Dark,None,261
97,Shield Dust,0,8,0,25,2024-01-07,6,0,10,27,70,1,0,Dragon,15,0,5,0,0,None,2,3,4154360848,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1966272051,4,0,none,0,False,29582,6,0,15,7,0,17,291,6,0,25,0,19:23:54,Bug,None,265
115,Shield Dust,0,8,0,12,2024-01-07,7,0,31,27,70,1,0,Ghost,16,0,14,0,0,None,2,3,3009541779,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,835558576,4,0,none,0,False,17906,6,0,15,7,0,30,291,6,0,13,0,19:24:07,Bug,None,265
64,Run Away,0,7,0,21,2024-01-07,7,0,9,27,70,1,0,Psychic,15,0,6,0,0,None,2,3,534720031,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2641577020,4,0,none,0,False,12736,7,0,15,7,0,11,287,7,0,2,0,19:24:19,Dark,None,261
71,Rain Dish,1,7,0,4,2024-01-07,7,0,1,96,70,1,0,Grass,18,0,30,0,0,None,2,4,3278935234,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1105002209,4,0,none,0,False,22450,8,0,16,8,0,13,296,7,0,7,0,19:24:31,Water,Grass,270
106,Pickup,0,7,0,12,2024-01-07,7,0,11,64,70,1,0,Flying,18,0,27,0,0,None,2,4,62815119,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,2165445036,4,0,none,0,False,30769,7,0,8,9,0,30,289,11,0,18,0,19:24:45,Normal,None,263
62,Trace,1,7,0,20,2024-01-07,6,0,6,80,35,1,0,Fighting,16,0,0,0,0,None,2,4,90206942,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,2278299901,4,0,none,0,False,30654,8,0,4,8,0,26,393,8,0,6,0,19:24:57,Psychic,None,280
101,Run Away,0,8,0,17,2024-01-07,7,0,30,27,70,1,0,Fire,15,0,19,0,0,None,2,3,1683615394,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3874849921,4,0,none,0,False,35579,6,0,0,7,0,21,287,7,0,14,0,19:25:12,Dark,None,261
93,Shield Dust,0,9,0,17,2024-01-07,7,0,4,64,70,1,0,Dragon,18,0,15,0,0,None,2,4,2996336873,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,808719050,4,0,none,0,False,51825,7,0,25,8,0,29,291,6,0,3,0,19:25:24,Bug,None,265
93,Run Away,0,8,0,14,2024-01-07,7,0,10,27,70,1,0,Steel,15,0,8,0,0,None,2,3,1537977124,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3641164039,4,0,none,0,False,61583,7,0,16,6,0,27,287,7,0,18,0,19:25:37,Dark,None,261
93,Shield Dust,0,8,0,15,2024-01-07,7,0,26,27,70,1,0,Poison,16,0,17,0,0,None,2,3,1143637500,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3330731999,4,0,none,0,False,49622,6,0,14,7,0,10,291,6,0,11,0,19:25:52,Bug,None,265
68,Swift Swim,0,7,0,14,2024-01-07,7,0,2,96,70,1,0,Water,17,0,12,0,0,None,2,4,2698217853,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,578806622,4,0,none,0,False,10670,9,0,20,9,0,19,296,6,0,1,0,19:26:06,Water,Grass,270
78,Shield Dust,0,8,0,27,2024-01-07,7,0,0,27,70,1,0,Rock,16,0,26,0,0,None,2,3,2647308529,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,526832338,4,0,none,0,False,9531,5,0,3,7,0,14,291,6,0,8,0,19:26:18,Bug,None,265
127,Early Bird,1,8,0,20,2024-01-07,7,0,27,57,70,1,0,Dragon,15,0,13,0,0,None,2,3,1281114928,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Lonely,0,2192337443,3471845651,4,0,none,0,False,3948,7,0,17,7,0,23,299,7,0,27,0,19:26:30,Grass,None,273
106,Pickup,0,7,0,8,2024-01-07,9,0,18,64,70,1,0,Steel,18,0,29,0,0,None,2,4,1830266402,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,4022062081,4,0,none,0,False,52021,8,0,26,9,0,23,289,9,0,2,0,19:26:43,Normal,None,263
109,Swift Swim,0,7,0,9,2024-01-07,7,0,30,57,70,1,0,Poison,16,0,21,0,0,None,2,3,3287241307,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1094924408,4,0,none,0,False,37300,6,0,0,8,0,28,296,7,0,21,0,19:26:55,Water,Grass,270
112,Run Away,0,7,0,19,2024-01-07,7,0,10,27,70,1,0,Fighting,16,0,31,0,0,None,2,3,3627405,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2191209390,4,0,none,0,False,22970,6,0,2,7,0,20,287,8,0,30,0,19:27:07,Dark,None,261
90,Shield Dust,0,8,0,22,2024-01-07,7,0,4,27,70,1,0,Steel,15,0,5,0,0,None,2,3,353546156,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2545862031,4,0,none,0,False,47806,6,0,2,7,0,29,291,7,0,28,0,19:27:20,Bug,None,265
106,Run Away,0,8,0,13,2024-01-07,7,0,25,27,70,1,0,Ground,15,0,13,0,0,None,2,3,3963308704,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1855398019,4,0,none,0,False,42651,7,0,12,6,0,26,287,7,0,17,0,19:27:32,Dark,None,261
108,Shield Dust,0,8,0,3,2024-01-07,8,0,11,64,70,1,0,Bug,18,0,29,0,0,None,2,4,2525664872,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,338099275,4,0,none,0,False,226,7,0,29,8,0,28,291,6,0,8,0,19:27:46,Bug,None,265
68,Rain Dish,1,8,0,27,2024-01-07,7,0,24,96,70,1,0,Rock,17,0,4,0,0,None,2,4,2480665890,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,293052161,4,0,none,0,False,26361,8,0,3,9,0,10,296,7,0,0,0,19:27:59,Water,Grass,270
116,Pickup,0,8,0,25,2024-01-07,8,0,18,64,70,1,0,Fighting,18,0,29,0,0,None,2,4,3745540817,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1575747826,4,0,none,0,False,46481,8,0,30,8,0,14,289,9,0,0,0,19:28:11,Normal,None,263
84,Shield Dust,0,7,0,10,2024-01-07,7,0,29,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,533895586,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2642342785,4,0,none,0,False,34416,6,0,21,6,0,2,291,6,0,15,0,19:28:24,Bug,None,265
107,Run Away,0,9,0,26,2024-01-07,7,0,19,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,450218878,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2558107997,4,0,none,0,False,53675,7,0,20,7,0,16,287,6,0,24,0,19:28:36,Dark,None,261
70,Run Away,0,11,0,23,2024-01-07,8,0,11,64,70,1,135,Steel,17,0,6,0,0,Pecha Berry,2,4,1625696490,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3796517577,4,0,none,0,False,18444,7,0,5,7,0,14,287,7,0,11,0,19:28:49,Dark,None,261
96,Run Away,0,9,0,25,2024-01-07,7,0,24,27,70,1,0,Ice,15,0,14,0,0,None,2,3,1294374982,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3481989733,4,0,none,0,False,54624,6,0,21,6,0,5,287,7,0,7,0,19:29:01,Dark,None,261
109,Swift Swim,0,8,0,19,2024-01-07,8,0,31,96,70,1,0,Bug,17,0,0,0,0,None,2,4,2631557299,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,511052432,4,0,none,0,False,64617,9,0,31,9,0,4,296,7,0,24,0,19:29:13,Water,Grass,270
101,Run Away,0,9,0,11,2024-01-07,8,0,25,64,70,1,0,Ice,17,0,21,0,0,None,2,4,1821606454,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3997165589,4,0,none,0,False,61093,7,0,3,7,0,29,287,8,0,12,0,19:29:28,Dark,None,261
90,Run Away,0,8,0,0,2024-01-07,6,0,25,27,70,1,0,Grass,15,0,25,0,0,None,2,3,1798770299,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3919275096,4,0,none,0,False,25932,7,0,26,6,0,5,287,7,0,9,0,19:29:40,Dark,None,261
73,Run Away,0,8,0,8,2024-01-07,6,0,16,27,70,1,0,Water,15,0,3,0,0,None,2,3,1563002832,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3750096371,4,0,none,0,False,56057,7,0,22,6,0,5,287,7,0,19,0,19:29:52,Dark,None,261
97,Shield Dust,0,7,0,4,2024-01-07,7,0,3,27,70,1,0,Ghost,16,0,16,0,0,None,2,3,1800041945,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3924172794,4,0,none,0,False,7827,7,0,29,6,0,22,291,6,0,23,0,19:30:05,Bug,None,265
89,Run Away,0,9,0,27,2024-01-07,7,0,1,64,70,1,0,Bug,17,0,22,0,0,None,2,4,58144143,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2178637740,4,0,none,0,False,14072,8,0,27,7,0,12,287,7,0,0,0,19:30:17,Dark,None,261
49,Rain Dish,1,7,0,1,2024-01-07,7,0,19,57,70,1,0,Bug,15,0,4,0,0,None,2,3,1280225573,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3470973702,4,0,none,0,False,64875,7,0,5,8,0,10,296,6,0,10,0,19:30:30,Water,Grass,270
129,Pickup,0,7,0,11,2024-01-07,9,0,23,64,70,1,0,Ground,17,0,20,0,0,None,2,4,1046465333,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3170083094,4,0,none,0,False,62826,8,0,26,8,0,30,289,10,0,19,0,19:30:43,Normal,None,263
104,Swift Swim,0,8,0,15,2024-01-07,7,0,26,96,70,1,0,Ghost,18,0,31,0,0,None,2,4,1668840155,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3788771576,4,0,none,0,False,6563,8,0,17,9,0,2,296,7,0,13,0,19:30:56,Water,Grass,270
90,Swift Swim,0,7,0,20,2024-01-07,7,0,5,96,70,1,0,Flying,17,0,9,0,0,None,2,4,2578251849,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,453077610,4,0,none,0,False,39396,8,0,18,9,0,16,296,8,0,22,0,19:31:10,Water,Grass,270
91,Pickup,0,7,0,9,2024-01-07,9,0,20,64,70,1,0,Rock,17,0,23,0,0,None,2,4,1603104573,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3709928734,4,0,none,0,False,12464,8,0,27,7,0,12,289,9,0,0,0,19:31:22,Normal,None,263
78,Shield Dust,0,8,0,10,2024-01-07,7,0,2,27,70,1,0,Electric,16,0,24,0,0,None,2,3,3650841477,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1530331558,4,0,none,0,False,45598,5,0,9,6,0,3,291,7,0,30,0,19:31:34,Bug,None,265
93,Pickup,0,7,0,27,2024-01-07,8,0,27,27,70,1,0,Ice,15,0,5,0,0,None,2,3,27145174,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2201115125,4,0,none,0,False,12872,7,0,13,8,0,19,289,8,0,2,0,19:31:47,Normal,None,263
77,Shield Dust,0,7,0,4,2024-01-07,8,0,30,27,70,1,0,Flying,16,0,22,0,0,None,2,3,192922661,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2312351238,4,0,none,0,False,53082,5,0,8,6,0,0,291,6,0,13,0,19:32:01,Bug,None,265
121,Synchronize,0,8,0,31,2024-01-07,8,0,26,80,35,1,0,Fire,17,0,31,0,0,None,2,4,3483684821,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,1292412406,4,0,none,0,False,113,8,0,4,8,0,17,393,8,0,12,0,19:32:12,Psychic,None,280
92,Shield Dust,0,8,0,15,2024-01-07,7,0,19,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,1338840162,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3445718593,4,0,none,0,False,23471,6,0,19,6,0,3,291,6,0,6,0,19:32:26,Bug,None,265
103,Pickup,0,7,0,14,2024-01-07,8,0,7,64,70,1,0,Fighting,17,0,22,0,0,None,2,4,805830022,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2997589925,4,0,none,0,False,52609,8,0,26,8,0,16,289,10,0,18,0,19:32:38,Normal,None,263
124,Rain Dish,1,7,0,30,2024-01-07,6,0,25,57,70,1,0,Grass,15,0,19,0,0,None,2,3,301057200,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2472390291,4,0,none,0,False,54593,7,0,4,8,0,27,296,7,0,19,0,19:32:51,Water,Grass,270
82,Shield Dust,0,9,0,28,2024-01-07,8,0,6,64,70,1,0,Electric,18,0,10,0,0,None,2,4,3859414684,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1688573119,4,0,none,0,False,6293,6,0,5,6,0,5,291,7,0,28,0,19:33:03,Bug,None,265
112,Shield Dust,0,7,0,8,2024-01-07,7,0,25,27,70,1,0,Grass,16,0,27,0,0,None,2,3,1322258718,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3430710077,4,0,none,0,False,24526,6,0,4,7,0,27,291,5,0,21,0,19:33:15,Bug,None,265
68,Pickup,0,7,0,4,2024-01-07,8,0,12,64,70,1,0,Rock,17,0,11,0,0,None,2,4,2162509374,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,38349853,4,0,none,0,False,50907,7,0,17,8,0,8,289,10,0,16,0,19:33:28,Normal,None,263
132,Run Away,0,9,0,25,2024-01-07,6,0,23,27,70,1,0,Steel,15,0,24,0,0,None,2,3,194395974,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2302301541,4,0,none,0,False,13520,7,0,17,7,0,18,287,7,0,25,0,19:33:41,Dark,None,261
120,Shield Dust,0,9,0,25,2024-01-07,8,0,6,64,70,1,0,Fighting,18,0,15,0,0,None,2,4,3885383218,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1698321425,4,0,none,0,False,55716,7,0,30,8,0,22,291,7,0,22,0,19:33:55,Bug,None,265
79,Trace,1,7,0,1,2024-01-07,6,0,23,80,35,1,0,Electric,17,0,19,0,0,None,2,4,922106038,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,3025818261,4,0,none,0,False,3648,9,0,22,8,0,11,393,8,0,3,0,19:34:09,Psychic,None,280
135,Rain Dish,1,7,0,13,2024-01-07,6,0,25,57,70,1,0,Steel,16,0,25,0,0,None,2,3,1210286196,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3398429271,4,0,none,0,False,51287,8,0,31,8,0,16,296,7,0,25,0,19:34:23,Water,Grass,270
67,Pickup,0,7,0,8,2024-01-07,7,0,9,64,70,1,0,Grass,17,0,8,0,0,None,2,4,3014233615,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,822469676,4,0,none,0,False,15782,8,0,24,8,0,17,289,9,0,1,0,19:34:38,Normal,None,263
93,Shield Dust,0,8,0,26,2024-01-07,7,0,1,27,70,1,0,Bug,16,0,17,0,0,None,2,3,2018264380,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4208996127,4,0,none,0,False,15728,6,0,15,7,0,14,291,5,0,20,0,19:34:51,Bug,None,265
111,Synchronize,0,7,0,21,2024-01-07,8,0,28,80,35,1,0,Rock,16,0,17,0,0,None,2,4,3768485057,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,1647505122,4,0,none,0,False,25695,9,0,19,8,0,22,393,7,0,4,0,19:35:03,Psychic,None,280
89,Shield Dust,0,7,0,6,2024-01-07,7,0,0,27,70,1,0,Electric,16,0,27,0,0,None,2,3,2221534062,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,113606989,4,0,none,0,False,28423,7,0,29,6,0,25,291,6,0,2,0,19:35:16,Bug,None,265
90,Shield Dust,0,8,0,17,2024-01-07,6,0,4,27,70,1,0,Fighting,16,0,31,0,0,None,2,3,2513967038,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,393510301,4,0,none,0,False,33382,7,0,28,7,0,8,291,6,0,2,0,19:35:29,Bug,None,265
134,Synchronize,0,8,0,27,2024-01-07,7,0,15,80,35,1,0,Bug,17,0,27,0,0,None,2,4,4232987009,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,2128751522,4,0,none,0,False,48591,9,0,21,8,0,18,393,8,0,26,0,19:35:40,Psychic,None,280
79,Shield Dust,0,8,0,23,2024-01-07,7,0,18,27,70,1,0,Fire,16,0,21,0,0,None,2,3,43654687,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2151052348,4,0,none,0,False,7301,5,0,12,6,0,1,291,6,0,4,0,19:35:53,Bug,None,265
110,Pickup,0,7,0,30,2024-01-07,7,0,20,27,70,1,0,Steel,16,0,31,0,0,None,2,3,1315973004,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3436989871,4,0,none,0,False,27132,7,0,20,7,0,5,289,8,0,4,0,19:36:07,Normal,None,263
111,Run Away,0,9,0,26,2024-01-07,7,0,6,27,70,1,0,Bug,15,0,17,0,0,None,2,3,817338246,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2988178853,4,0,none,0,False,42801,6,0,17,7,0,30,287,7,0,15,0,19:36:19,Dark,None,261
83,Pickup,0,6,0,2,2024-01-07,7,0,1,27,70,1,0,Dragon,15,0,7,0,0,None,2,3,1574912413,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3748867006,4,0,none,0,False,7234,7,0,27,8,0,29,289,9,0,17,0,19:36:32,Normal,None,263
90,Shield Dust,0,9,0,14,2024-01-07,7,0,4,64,70,1,0,Water,18,0,20,0,0,None,2,4,812915687,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3000529348,4,0,none,0,False,11155,6,0,28,7,0,11,291,7,0,13,0,19:36:44,Bug,None,265
77,Shield Dust,0,7,0,12,2024-01-07,7,0,20,27,70,1,0,Water,15,0,9,0,0,None,2,3,2880667275,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,689902760,4,0,none,0,False,54584,6,0,10,7,0,7,291,6,0,19,0,19:36:57,Bug,None,265
70,Pickup,0,8,0,20,2024-01-07,8,0,5,64,70,1,0,Ghost,17,0,9,0,0,None,2,4,1911608702,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,4082941789,4,0,none,0,False,42126,7,0,13,7,0,12,289,11,0,11,0,19:37:09,Normal,None,263
100,Trace,1,7,0,15,2024-01-07,6,0,8,80,35,1,0,Fire,16,0,4,0,0,None,2,4,3232938258,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,1109316401,4,0,none,0,False,31136,9,0,26,8,0,29,393,8,0,18,0,19:37:21,Psychic,None,280
