IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
106,Shield Dust,0,7,0,4,2023-12-07,7,0,8,27,70,1,0,Poison,16,0,19,0,0,None,2,3,479239253,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2654795382,4,0,none,0,False,32965,7,0,30,7,0,16,291,6,0,29,0,19:45:40,Bug,None,265
87,Pickup,0,7,0,18,2023-12-07,7,0,4,27,70,1,0,Fighting,15,0,17,0,0,None,2,3,1507385198,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3681858893,4,0,none,0,False,34486,7,0,26,7,0,0,289,9,0,22,0,19:45:52,Normal,None,263
76,Shield Dust,0,9,0,12,2023-12-07,8,0,14,64,70,1,0,Fighting,18,0,22,0,0,None,2,4,3669271052,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1478019119,4,0,none,0,False,30904,7,0,24,6,0,2,291,6,0,2,0,19:46:08,Bug,None,265
89,Shield Dust,0,8,0,3,2023-12-07,9,0,31,64,70,1,0,Steel,18,0,21,0,0,None,2,4,84928810,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2275640073,4,0,none,0,False,60453,5,0,5,7,0,2,291,7,0,27,0,19:46:20,Bug,None,265
71,Run Away,0,8,0,0,2023-12-07,6,0,12,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,1370620066,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3541985921,4,0,none,0,False,20752,7,0,20,7,0,14,287,7,0,24,0,19:46:34,Dark,None,261
95,Shield Dust,0,8,0,24,2023-12-07,6,0,27,27,70,1,0,Psychic,15,0,0,0,0,None,2,3,2337495046,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,167719461,4,0,none,0,False,54101,6,0,19,7,0,15,291,6,0,10,0,19:46:48,Bug,None,265
67,Pickup,0,7,0,16,2023-12-07,8,0,23,27,70,1,0,Psychic,15,0,0,0,0,None,2,3,2428161724,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,303473823,4,0,none,0,False,24070,5,0,1,8,0,21,289,8,0,6,0,19:47:01,Normal,None,263
78,Shield Dust,0,7,0,29,2023-12-07,7,0,16,27,70,1,0,Psychic,16,0,11,0,0,None,2,3,2295603467,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,175655720,4,0,none,0,False,43487,6,0,9,7,0,7,291,6,0,6,0,19:47:13,Bug,None,265
119,Run Away,0,9,0,23,2023-12-07,8,0,21,64,70,1,0,Electric,16,0,3,0,0,None,2,4,2308789273,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,187776570,4,0,none,0,False,56708,8,0,22,8,0,19,287,9,0,31,0,19:47:28,Dark,None,261
88,Rain Dish,1,7,0,12,2023-12-07,7,0,11,96,70,1,0,Rock,18,0,22,0,0,None,2,4,1279064762,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3465580697,4,0,none,0,False,46726,8,0,1,11,0,26,296,7,0,16,0,19:47:40,Water,Grass,270
113,Run Away,0,8,0,15,2023-12-07,7,0,22,27,70,1,0,Ghost,15,0,12,0,0,None,2,3,1628252672,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3818995747,4,0,none,0,False,19213,7,0,9,7,0,26,287,6,0,29,0,19:47:54,Dark,None,261
104,Shield Dust,0,8,0,18,2023-12-07,7,0,25,27,70,1,0,Psychic,16,0,19,0,0,None,2,3,3152949669,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,960650118,4,0,none,0,False,35403,6,0,9,7,0,11,291,6,0,22,0,19:48:09,Bug,None,265
103,Run Away,0,8,0,12,2023-12-07,7,0,20,27,70,1,0,Electric,15,0,19,0,0,None,2,3,2045527199,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,4215287484,4,0,none,0,False,15731,7,0,17,6,0,31,287,7,0,4,0,19:48:21,Dark,None,261
132,Rain Dish,1,8,0,28,2023-12-07,8,0,31,96,70,1,0,Fire,18,0,28,0,0,None,2,4,3148700156,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,956380127,4,0,none,0,False,57937,9,0,30,9,0,1,296,6,0,14,0,19:48:34,Water,Grass,270
113,Shield Dust,0,7,0,16,2023-12-07,7,0,4,27,70,1,0,Water,16,0,23,0,0,None,2,3,468922355,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2573157840,4,0,none,0,False,13312,6,0,10,7,0,31,291,7,0,29,0,19:48:46,Bug,None,265
87,Run Away,0,9,0,29,2023-12-07,8,0,30,27,70,1,0,Electric,15,0,2,0,0,None,2,3,3879030303,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1704535100,4,0,none,0,False,43306,6,0,3,6,0,3,287,7,0,20,0,19:49:02,Dark,None,261
92,Run Away,0,11,0,30,2023-12-07,8,0,6,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,1442450218,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3612762377,4,0,none,0,False,24272,7,0,10,8,0,28,287,7,0,10,0,19:49:14,Dark,None,261
77,Swift Swim,0,6,0,7,2023-12-07,7,0,13,57,70,1,0,Dragon,16,0,26,0,0,None,2,3,103559709,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2223003710,4,0,none,0,False,13361,7,0,5,8,0,5,296,7,0,21,0,19:49:29,Water,Grass,270
47,Shield Dust,0,7,0,2,2023-12-07,7,0,4,27,70,1,0,Steel,15,0,4,0,0,None,2,3,2662035921,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,470227954,4,0,none,0,False,61306,6,0,6,6,0,11,291,6,0,20,0,19:49:41,Bug,None,265
98,Pickup,0,7,0,4,2023-12-07,9,0,22,64,70,1,0,Bug,17,0,10,0,0,None,2,4,1461273689,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3585420922,4,0,none,0,False,4928,7,0,11,9,0,30,289,9,0,21,0,19:49:53,Normal,None,263
108,Shield Dust,0,9,0,22,2023-12-07,8,0,25,64,70,1,0,Psychic,18,0,13,0,0,None,2,4,3078026434,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,903519969,4,0,none,0,False,17332,6,0,1,7,0,21,291,7,0,26,0,19:50:07,Bug,None,265
109,Pickup,0,8,0,23,2023-12-07,9,0,20,64,70,1,0,Fighting,17,0,20,0,0,None,2,4,1857389136,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3961120883,4,0,none,0,False,60645,6,0,14,8,0,6,289,10,0,26,0,19:50:20,Normal,None,263
76,Run Away,0,8,0,21,2023-12-07,6,0,0,27,70,1,0,Fighting,15,0,3,0,0,None,2,3,2441735065,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,321225146,4,0,none,0,False,31248,7,0,22,7,0,22,287,7,0,8,0,19:50:32,Dark,None,261
103,Pickup,0,8,0,20,2023-12-07,7,0,9,64,70,1,0,Ghost,17,0,4,0,0,None,2,4,33445524,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2203204791,4,0,none,0,False,22378,8,0,17,9,0,30,289,10,0,23,0,19:50:44,Normal,None,263
105,Rain Dish,1,7,0,10,2023-12-07,8,0,26,96,70,1,0,Electric,18,0,21,0,0,None,2,4,3931870740,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1761082423,4,0,none,0,False,31823,7,0,17,11,0,31,296,7,0,0,0,19:50:57,Water,Grass,270
64,Run Away,0,9,0,3,2023-12-07,7,0,1,64,70,1,0,Grass,17,0,16,0,0,None,2,4,3804772134,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1617190149,4,0,none,0,False,54766,8,0,28,7,0,1,287,8,0,15,0,19:51:09,Dark,None,261
80,Shield Dust,0,7,0,2,2023-12-07,7,0,3,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,955319089,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3126683922,4,0,none,0,False,15296,6,0,19,7,0,26,291,6,0,27,0,19:51:21,Bug,None,265
75,Run Away,0,10,0,16,2023-12-07,8,0,8,64,70,1,0,Flying,17,0,20,0,0,None,2,4,2366747694,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,264101389,4,0,none,0,False,14655,7,0,6,7,0,20,287,8,0,5,0,19:51:34,Dark,None,261
51,Swift Swim,0,7,0,7,2023-12-07,6,0,2,57,70,1,0,Rock,15,0,15,0,0,None,2,3,874960629,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3062545622,4,0,none,0,False,58067,7,0,3,8,0,20,296,5,0,4,0,19:51:47,Water,Grass,270
117,Shield Dust,0,8,0,10,2023-12-07,7,0,29,27,70,1,0,Grass,16,0,18,0,0,None,2,3,4272328465,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2081088818,4,0,none,0,False,29111,6,0,12,7,0,29,291,6,0,19,0,19:52:00,Bug,None,265
103,Swift Swim,0,8,0,18,2023-12-07,8,0,27,96,70,1,0,Ghost,18,0,24,0,0,None,2,4,3971924369,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1846717362,4,0,none,0,False,11567,8,0,1,9,0,18,296,8,0,15,0,19:52:12,Water,Grass,270
104,Run Away,0,8,0,14,2023-12-07,7,0,26,27,70,1,0,Steel,15,0,15,0,0,None,2,3,409468758,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2597033333,4,0,none,0,False,59185,6,0,8,7,0,13,287,7,0,28,0,19:52:25,Dark,None,261
70,Pickup,0,7,0,10,2023-12-07,7,0,13,27,70,1,0,Psychic,15,0,13,0,0,None,2,3,488216710,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2679501477,4,0,none,0,False,34207,7,0,17,7,0,1,289,8,0,16,0,19:52:38,Normal,None,263
104,Shield Dust,0,7,0,8,2023-12-07,8,0,13,64,70,1,0,Psychic,18,0,27,0,0,None,2,4,1086266386,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3256055345,4,0,none,0,False,23725,7,0,11,8,0,15,291,7,0,30,0,19:52:51,Bug,None,265
52,Rain Dish,1,6,0,11,2023-12-07,7,0,16,57,70,1,0,Psychic,15,0,5,0,0,None,2,3,3004964292,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,833648615,4,0,none,0,False,44760,7,0,5,8,0,3,296,7,0,12,0,19:53:04,Water,Grass,270
74,Early Bird,1,7,0,1,2023-12-07,7,0,23,57,70,1,0,Psychic,16,0,22,0,0,None,2,3,279675924,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Gentle,0,2192337443,2449993271,4,0,none,0,False,38079,7,0,7,6,0,1,299,7,0,20,0,19:53:17,Grass,None,273
70,Shield Dust,0,7,0,9,2023-12-07,7,0,3,27,70,1,0,Flying,16,0,18,0,0,None,2,3,1781001010,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3901456657,4,0,none,0,False,33045,6,0,10,7,0,14,291,5,0,16,0,19:53:31,Bug,None,265
82,Pickup,0,8,0,25,2023-12-07,7,0,11,64,70,1,0,Flying,17,0,4,0,0,None,2,4,1606786647,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3714708596,4,0,none,0,False,49554,7,0,14,8,0,8,289,10,0,20,0,19:53:48,Normal,None,263
56,Synchronize,0,7,0,12,2023-12-07,7,0,14,80,35,1,0,Electric,16,0,0,0,0,None,2,4,1915256709,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,4035188134,4,0,none,0,False,3501,9,0,17,6,0,3,393,8,0,10,0,19:54:00,Psychic,None,280
104,Shield Dust,0,8,0,11,2023-12-07,7,0,30,27,70,1,0,Ghost,16,0,15,0,0,None,2,3,1401250202,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3509128121,4,0,none,0,False,12831,7,0,31,6,0,4,291,6,0,13,0,19:54:14,Bug,None,265
105,Shield Dust,0,8,0,24,2023-12-07,8,0,12,64,70,1,0,Bug,17,0,1,0,0,None,2,4,357658698,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2549946985,4,0,none,0,False,25883,7,0,27,8,0,18,291,7,0,23,0,19:54:27,Bug,None,265
97,Shield Dust,0,6,0,2,2023-12-07,7,0,29,27,70,1,0,Ghost,16,0,18,0,0,None,2,3,3732577183,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1557590460,4,0,none,0,False,17893,6,0,3,7,0,30,291,6,0,15,0,19:54:39,Bug,None,265
100,Swift Swim,0,8,0,27,2023-12-07,8,0,24,96,70,1,0,Psychic,17,0,15,0,0,None,2,4,2717374163,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,593214704,4,0,none,0,False,30500,8,0,1,9,0,25,296,7,0,8,0,19:54:52,Water,Grass,270
121,Shield Dust,0,8,0,23,2023-12-07,8,0,31,27,70,1,0,Flying,16,0,25,0,0,None,2,3,3676691213,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1502196014,4,0,none,0,False,40,6,0,10,6,0,24,291,6,0,8,0,19:55:06,Bug,None,265
119,Shield Dust,0,8,0,26,2023-12-07,8,0,16,64,70,1,0,Ground,18,0,28,0,0,None,2,4,3824556631,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1633316980,4,0,none,0,False,63905,7,0,13,8,0,22,291,7,0,14,0,19:55:19,Bug,None,265
85,Pickup,0,8,0,31,2023-12-07,7,0,14,64,70,1,0,Electric,17,0,18,0,0,None,2,4,775639191,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2895592116,4,0,none,0,False,32428,7,0,9,8,0,11,289,9,0,2,0,19:55:32,Normal,None,263
75,Run Away,0,9,0,28,2023-12-07,7,0,27,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,507383062,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2626840373,4,0,none,0,False,4904,5,0,0,6,0,0,287,7,0,20,0,19:55:44,Dark,None,261
135,Rain Dish,1,7,0,23,2023-12-07,8,0,28,96,70,1,0,Fire,18,0,27,0,0,None,2,4,4014932760,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1843620155,4,0,none,0,False,60503,9,0,30,9,0,11,296,8,0,16,0,19:55:57,Water,Grass,270
123,Swift Swim,0,8,0,27,2023-12-07,8,0,15,96,70,1,0,Steel,17,0,15,0,0,None,2,4,1762879567,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3955163756,4,0,none,0,False,348,9,0,21,9,0,14,296,8,0,31,0,19:56:10,Water,Grass,270
137,Rain Dish,1,5,0,0,2023-12-07,7,0,27,57,70,1,0,Grass,16,0,26,0,0,None,2,3,2149425136,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,45217235,4,0,none,0,False,8173,8,0,26,8,0,29,296,7,0,29,0,19:56:21,Water,Grass,270
83,Run Away,0,8,0,9,2023-12-07,7,0,28,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,3774562254,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1649890797,4,0,none,0,False,57141,7,0,12,6,0,0,287,6,0,14,0,19:56:35,Dark,None,261
83,Synchronize,0,7,0,23,2023-12-07,6,0,4,80,35,1,0,Fire,17,0,21,0,0,None,2,4,92443119,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,2268003276,4,0,none,0,False,37997,8,0,0,8,0,25,393,8,0,10,0,19:56:47,Psychic,None,280
113,Shield Dust,0,8,0,19,2023-12-07,8,0,30,27,70,1,0,Grass,15,0,8,0,0,None,2,3,1847723834,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3968757017,4,0,none,0,False,26904,6,0,12,7,0,31,291,5,0,13,0,19:56:59,Bug,None,265
108,Run Away,0,8,0,27,2023-12-07,7,0,23,27,70,1,0,Steel,15,0,18,0,0,None,2,3,3520099958,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1400642645,4,0,none,0,False,42918,7,0,17,7,0,16,287,7,0,7,0,19:57:12,Dark,None,261
125,Trace,1,7,0,22,2023-12-07,8,0,26,80,35,1,0,Fighting,17,0,19,0,0,None,2,4,2926687230,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,752736733,4,0,none,0,False,7567,7,0,4,8,0,28,393,9,0,26,0,19:57:25,Psychic,None,280
105,Rain Dish,1,8,0,25,2023-12-07,7,0,6,96,70,1,0,Ghost,17,0,18,0,0,None,2,4,1202890310,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3307129957,4,0,none,0,False,57844,8,0,19,9,0,22,296,7,0,15,0,19:57:40,Water,Grass,270
112,Shield Dust,0,9,0,14,2023-12-07,9,0,31,64,70,1,0,Poison,18,0,24,0,0,None,2,4,4125701132,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2001034799,4,0,none,0,False,49637,6,0,6,8,0,30,291,6,0,7,0,19:57:52,Bug,None,265
92,Run Away,0,9,0,13,2023-12-07,8,0,6,64,70,1,0,Rock,17,0,16,0,0,None,2,4,466379439,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2573207692,4,0,none,0,False,31075,8,0,29,8,0,24,287,6,0,4,0,19:58:04,Dark,None,261
128,Shield Dust,0,8,0,27,2023-12-07,8,0,21,64,70,1,0,Steel,18,0,16,0,0,None,2,4,2008675192,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4111833435,4,0,none,0,False,33985,7,0,21,8,0,26,291,7,0,17,0,19:58:17,Bug,None,265
83,Shield Dust,0,8,0,14,2023-12-07,6,0,22,27,70,1,0,Ice,16,0,12,0,0,None,2,3,565141999,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2734885836,4,0,none,0,False,16448,6,0,15,6,0,5,291,6,0,15,0,19:58:29,Bug,None,265
89,Shield Dust,0,8,0,15,2023-12-07,7,0,31,27,70,1,0,Dragon,16,0,12,0,0,None,2,3,2320483424,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,149139011,4,0,none,0,False,20015,6,0,1,7,0,17,291,6,0,13,0,19:58:41,Bug,None,265
75,Run Away,0,8,0,4,2023-12-07,7,0,19,27,70,1,0,Fire,15,0,1,0,0,None,2,3,3992361065,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1868231242,4,0,none,0,False,30111,7,0,24,7,0,19,287,6,0,8,0,19:58:53,Dark,None,261
83,Run Away,0,8,0,1,2023-12-07,6,0,28,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,4173364652,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2053904271,4,0,none,0,False,34156,6,0,4,7,0,20,287,8,0,30,0,19:59:06,Dark,None,261
120,Run Away,0,9,0,31,2023-12-07,7,0,21,27,70,1,0,Steel,16,0,30,0,0,None,2,3,2406011720,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,230996331,4,0,none,0,False,23584,7,0,11,7,0,24,287,7,0,3,0,19:59:19,Dark,None,261
91,Swift Swim,0,7,0,14,2023-12-07,7,0,29,57,70,1,0,Fire,15,0,1,0,0,None,2,3,1492108407,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3661868628,4,0,none,0,False,40088,7,0,20,8,0,25,296,6,0,2,0,19:59:32,Water,Grass,270
106,Run Away,0,9,0,28,2023-12-07,8,0,30,27,70,1,0,Steel,15,0,9,0,0,None,2,3,2552495936,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,445617507,4,0,none,0,False,26467,7,0,18,7,0,21,287,6,0,0,0,19:59:43,Dark,None,261
87,Run Away,0,9,0,1,2023-12-07,8,0,20,64,70,1,0,Fighting,16,0,2,0,0,None,2,4,3147797759,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,959708892,4,0,none,0,False,12128,8,0,16,8,0,26,287,7,0,22,0,19:59:56,Dark,None,261
77,Run Away,0,8,0,5,2023-12-07,7,0,26,27,70,1,0,Rock,15,0,13,0,0,None,2,3,3646808018,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1542567409,4,0,none,0,False,1679,6,0,3,6,0,20,287,7,0,10,0,20:00:09,Dark,None,261
127,Run Away,0,8,0,21,2023-12-07,7,0,28,27,70,1,0,Poison,16,0,31,0,0,None,2,3,28314709,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2199676534,4,0,none,0,False,3557,7,0,20,6,0,10,287,7,0,17,0,20:00:22,Dark,None,261
37,Synchronize,0,7,0,11,2023-12-07,6,0,13,80,35,1,0,Steel,16,0,5,0,0,None,2,4,1862867035,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,3987042936,4,0,none,0,False,30546,8,0,3,7,0,0,393,8,0,5,0,20:00:35,Psychic,None,280
115,Run Away,0,9,0,9,2023-12-07,9,0,31,64,70,1,0,Flying,18,0,31,0,0,None,2,4,3467193293,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1275412974,4,0,none,0,False,58724,7,0,0,8,0,30,287,8,0,14,0,20:00:49,Dark,None,261
101,Shield Dust,0,9,0,28,2023-12-07,8,0,26,64,70,1,0,Bug,18,0,25,0,0,None,2,4,2761102917,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,641694822,4,0,none,0,False,45782,7,0,13,7,0,8,291,5,0,1,0,20:01:10,Bug,None,265
121,Shield Dust,0,8,0,27,2023-12-07,7,0,19,27,70,1,0,Water,15,0,2,0,0,None,2,3,508736719,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2633948908,4,0,none,0,False,43677,5,0,22,7,0,31,291,6,0,20,0,20:01:23,Bug,None,265
68,Run Away,0,8,0,21,2023-12-07,7,0,6,27,70,1,0,Rock,15,0,2,0,0,None,2,3,3449872973,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1326221422,4,0,none,0,False,12269,7,0,17,7,0,12,287,6,0,10,0,20:01:35,Dark,None,261
77,Shield Dust,0,8,0,21,2023-12-07,6,0,5,27,70,1,0,Water,15,0,4,0,0,None,2,3,3974512611,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1850365376,4,0,none,0,False,54021,6,0,8,7,0,11,291,7,0,28,0,20:01:48,Bug,None,265
116,Shield Dust,0,8,0,28,2023-12-07,7,0,14,27,70,1,0,Electric,16,0,26,0,0,None,2,3,2170971368,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,63573707,4,0,none,0,False,58766,6,0,25,7,0,15,291,5,0,8,0,20:02:02,Bug,None,265
96,Shield Dust,0,8,0,29,2023-12-07,7,0,11,27,70,1,0,Flying,16,0,24,0,0,None,2,3,1421412810,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3591726057,4,0,none,0,False,23923,6,0,26,6,0,2,291,5,0,4,0,20:02:14,Bug,None,265
70,Pickup,0,8,0,18,2023-12-07,8,0,20,64,70,1,0,Water,17,0,14,0,0,None,2,4,2118525645,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,4243212526,4,0,none,0,False,23691,7,0,10,8,0,3,289,10,0,5,0,20:02:27,Normal,None,263
80,Run Away,0,7,0,15,2023-12-07,7,0,13,27,70,1,0,Grass,15,0,22,0,0,None,2,3,1811777238,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3914460405,4,0,none,0,False,60715,7,0,10,6,0,5,287,7,0,15,0,20:02:43,Dark,None,261
99,Swift Swim,0,8,0,23,2023-12-07,8,0,26,96,70,1,0,Ghost,17,0,16,0,0,None,2,4,1325924345,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3450574298,4,0,none,0,False,45310,7,0,1,11,0,28,296,7,0,5,0,20:02:56,Water,Grass,270
104,Swift Swim,0,5,0,3,2023-12-07,6,0,3,57,70,1,0,Steel,16,0,26,0,0,None,2,3,538896089,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2729610490,4,0,none,0,False,50887,8,0,27,8,0,30,296,7,0,15,0,20:03:09,Water,Grass,270
