IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
99,Synchronize,0,7,0,30,2023-09-05,7,0,21,80,35,1,0,Psychic,16,0,0,0,0,None,2,4,4063722453,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,1889210870,4,0,none,0,False,35298,9,0,13,8,0,13,393,9,0,22,0,08:56:32,Psychic,None,280
118,Shield Dust,0,9,0,19,2023-09-05,8,0,22,64,70,1,0,Fire,18,0,24,0,0,None,2,4,3368696149,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1248220022,4,0,none,0,False,61855,7,0,22,7,0,7,291,6,0,24,0,08:56:45,Bug,None,265
89,Pickup,0,7,0,27,2023-09-05,7,0,0,27,70,1,0,Dragon,16,0,27,0,0,None,2,3,1623983484,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3797970783,4,0,none,0,False,26032,6,0,9,8,0,23,289,8,0,3,0,08:56:58,Normal,None,263
82,Run Away,0,9,0,6,2023-09-05,8,0,18,64,70,1,135,Steel,17,0,23,0,0,Pecha Berry,2,4,2473156239,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,298136748,4,0,none,0,False,52710,7,0,20,7,0,3,287,8,0,12,0,08:57:12,Dark,None,261
71,Run Away,0,8,0,0,2023-09-05,8,0,29,64,70,1,0,Fighting,16,0,0,0,0,None,2,4,2452598322,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,277070865,4,0,none,0,False,15389,7,0,14,8,0,22,287,8,0,6,0,08:57:24,Dark,None,261
105,Rain Dish,1,7,0,9,2023-09-05,7,0,10,96,70,1,0,Grass,18,0,28,0,0,None,2,4,1690690082,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3865675777,4,0,none,0,False,34535,8,0,14,9,0,23,296,7,0,21,0,08:57:37,Water,Grass,270
69,Run Away,0,9,0,3,2023-09-05,7,0,13,64,70,1,0,Ice,17,0,25,0,0,None,2,4,418515952,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2589876691,4,0,none,0,False,4866,7,0,13,8,0,15,287,7,0,0,0,08:57:50,Dark,None,261
94,Run Away,0,7,0,13,2023-09-05,7,0,21,27,70,1,0,Psychic,15,0,6,0,0,None,2,3,1947412833,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4139729730,4,0,none,0,False,23922,7,0,19,7,0,13,287,7,0,22,0,08:58:03,Dark,None,261
63,Rain Dish,1,8,0,17,2023-09-05,7,0,12,96,70,1,0,Dragon,17,0,1,0,0,None,2,4,3757661062,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,1565864357,4,0,none,0,False,33919,8,0,5,9,0,15,296,6,0,13,0,08:58:19,Water,Grass,270
122,Shield Dust,0,8,0,30,2023-09-05,7,0,15,27,70,1,0,Rock,16,0,30,0,0,None,2,3,1911161904,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4081479187,4,0,none,0,False,30170,7,0,31,6,0,0,291,6,0,16,0,08:58:32,Bug,None,265
96,Run Away,0,8,0,0,2023-09-05,7,0,25,27,70,1,0,Poison,15,0,22,0,0,None,2,3,2916233584,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,796810067,4,0,none,0,False,40098,7,0,20,7,0,22,287,6,0,7,0,08:58:45,Dark,None,261
93,Rain Dish,1,7,0,11,2023-09-05,8,0,21,96,70,1,0,Electric,17,0,13,0,0,None,2,4,1682208424,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3873971339,4,0,none,0,False,4844,9,0,30,8,0,17,296,7,0,1,0,08:58:57,Water,Grass,270
102,Run Away,0,8,0,5,2023-09-05,7,0,13,27,70,1,0,Bug,16,0,31,0,0,None,2,3,435685420,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2605998607,4,0,none,0,False,4564,7,0,15,7,0,8,287,7,0,30,0,08:59:10,Dark,None,261
54,Run Away,0,9,0,7,2023-09-05,8,0,7,64,70,1,0,Psychic,17,0,18,0,0,None,2,4,2676986938,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,488898073,4,0,none,0,False,2997,6,0,5,7,0,13,287,7,0,4,0,08:59:23,Dark,None,261
138,Shield Dust,0,8,0,21,2023-09-05,7,0,16,27,70,1,0,Ice,16,0,24,0,0,None,2,3,184553523,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2309782032,4,0,none,0,False,6963,7,0,31,7,0,23,291,5,0,23,0,08:59:36,Bug,None,265
85,Run Away,0,8,0,16,2023-09-05,7,0,11,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,3184112714,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1063640681,4,0,none,0,False,2435,7,0,14,7,0,20,287,7,0,8,0,08:59:49,Dark,None,261
85,Shield Dust,0,8,0,11,2023-09-05,7,0,5,27,70,1,0,Ground,15,0,4,0,0,None,2,3,1482673891,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3673400512,4,0,none,0,False,38588,6,0,24,7,0,30,291,6,0,11,0,09:00:02,Bug,None,265
122,Shield Dust,0,8,0,27,2023-09-05,7,0,1,27,70,1,0,Dark,16,0,31,0,0,None,2,3,2456666533,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,281127814,4,0,none,0,False,21448,6,0,17,6,0,29,291,6,0,17,0,09:00:14,Bug,None,265
119,Shield Dust,0,8,0,30,2023-09-05,6,0,11,27,70,1,0,Dragon,16,0,27,0,0,None,2,3,1309538808,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3433141211,4,0,none,0,False,47093,6,0,19,6,0,3,291,7,0,29,0,09:00:27,Bug,None,265
90,Shield Dust,0,8,0,17,2023-09-05,6,0,21,27,70,1,0,Bug,16,0,15,0,0,None,2,3,589236387,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2712887936,4,0,none,0,False,11196,6,0,19,6,0,0,291,6,0,18,0,09:00:39,Bug,None,265
54,Run Away,0,9,0,10,2023-09-05,7,0,0,64,70,1,0,Poison,17,0,7,0,0,None,2,4,1061105587,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3180545424,4,0,none,0,False,4236,8,0,18,7,0,14,287,8,0,5,0,09:00:55,Dark,None,261
83,Shield Dust,0,7,0,3,2023-09-05,7,0,4,27,70,1,0,Dragon,16,0,21,0,0,None,2,3,3635128552,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1510458059,4,0,none,0,False,28739,7,0,27,6,0,7,291,6,0,21,0,09:01:07,Bug,None,265
96,Run Away,0,10,0,25,2023-09-05,7,0,11,64,70,1,0,Ground,17,0,11,0,0,None,2,4,740000781,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2931289646,4,0,none,0,False,43030,8,0,26,7,0,0,287,8,0,23,0,09:01:20,Dark,None,261
107,Run Away,0,8,0,22,2023-09-05,7,0,8,27,70,1,0,Fighting,15,0,11,0,0,None,2,3,1324383960,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3428586747,4,0,none,0,False,12328,7,0,24,7,0,26,287,6,0,16,0,09:01:35,Dark,None,261
126,Shield Dust,0,8,0,25,2023-09-05,7,0,27,27,70,1,0,Grass,16,0,26,0,0,None,2,3,3113622775,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,993687252,4,0,none,0,False,42337,6,0,18,7,0,11,291,5,0,19,0,09:01:48,Bug,None,265
100,Shield Dust,0,8,0,24,2023-09-05,7,0,6,27,70,1,0,Water,16,0,16,0,0,None,2,3,3716545698,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1596561025,4,0,none,0,False,8487,6,0,24,7,0,15,291,6,0,15,0,09:02:00,Bug,None,265
73,Run Away,0,9,0,7,2023-09-05,8,0,11,64,70,1,0,Bug,17,0,24,0,0,None,2,4,694129639,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2884893124,4,0,none,0,False,47800,7,0,11,8,0,16,287,7,0,4,0,09:02:14,Dark,None,261
120,Run Away,0,9,0,31,2023-09-05,8,0,30,27,70,1,0,Grass,15,0,3,0,0,None,2,3,3226591518,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1123912509,4,0,none,0,False,8527,7,0,24,6,0,21,287,7,0,11,0,09:02:29,Dark,None,261
72,Pickup,0,6,0,5,2023-09-05,7,0,2,27,70,1,0,Grass,15,0,13,0,0,None,2,3,910086078,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3029509533,4,0,none,0,False,63872,6,0,30,7,0,17,289,8,0,5,0,09:02:43,Normal,None,263
59,Pickup,0,8,0,26,2023-09-05,8,0,2,64,70,1,0,Steel,17,0,4,0,0,None,2,4,3458341642,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1284403497,4,0,none,0,False,54568,7,0,6,8,0,7,289,9,0,14,0,09:02:56,Normal,None,263
114,Swift Swim,0,7,0,7,2023-09-05,7,0,23,57,70,1,0,Steel,16,0,20,0,0,None,2,3,2316161243,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,144816888,4,0,none,0,False,23254,7,0,29,8,0,10,296,7,0,25,0,09:03:09,Water,Grass,270
91,Run Away,0,8,0,6,2023-09-05,8,0,31,27,70,1,0,Fire,15,0,29,0,0,None,2,3,1442170473,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3612978250,4,0,none,0,False,37788,6,0,0,7,0,15,287,7,0,10,0,09:03:21,Dark,None,261
100,Shield Dust,0,9,0,31,2023-09-05,7,0,7,64,70,1,0,Ground,17,0,5,0,0,None,2,4,1796576078,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3921279341,4,0,none,0,False,63579,6,0,6,8,0,24,291,7,0,27,0,09:03:35,Bug,None,265
69,Shield Dust,0,7,0,6,2023-09-05,7,0,7,27,70,1,0,Ghost,16,0,22,0,0,None,2,3,177162970,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2284003577,4,0,none,0,False,16469,6,0,9,7,0,8,291,5,0,17,0,09:03:48,Bug,None,265
108,Pickup,0,7,0,22,2023-09-05,6,0,9,27,70,1,0,Dragon,15,0,20,0,0,None,2,3,962111043,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3153382496,4,0,none,0,False,40731,6,0,3,8,0,23,289,9,0,31,0,09:04:02,Normal,None,263
106,Pickup,0,7,0,14,2023-09-05,9,0,22,64,70,1,0,Poison,18,0,29,0,0,None,2,4,3830788811,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1727617256,4,0,none,0,False,54942,7,0,4,8,0,10,289,10,0,27,0,09:04:14,Normal,None,263
80,Shield Dust,0,8,0,26,2023-09-05,8,0,5,64,70,1,0,Flying,17,0,5,0,0,None,2,4,3928091512,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1754104155,4,0,none,0,False,345,7,0,14,7,0,2,291,7,0,28,0,09:04:28,Bug,None,265
91,Rain Dish,1,7,0,26,2023-09-05,7,0,20,57,70,1,0,Ice,16,0,20,0,0,None,2,3,1705607320,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3875924667,4,0,none,0,False,58673,8,0,23,8,0,1,296,5,0,1,0,09:04:41,Water,Grass,270
132,Rain Dish,1,8,0,28,2023-09-05,7,0,9,96,70,1,0,Psychic,18,0,31,0,0,None,2,4,2651512444,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,480687199,4,0,none,0,False,16502,8,0,15,9,0,21,296,8,0,28,0,09:04:54,Water,Grass,270
95,Swift Swim,0,7,0,21,2023-09-05,7,0,8,57,70,1,0,Fighting,15,0,14,0,0,None,2,3,2567886391,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,463649812,4,0,none,0,False,20281,8,0,26,8,0,14,296,7,0,12,0,09:05:07,Water,Grass,270
109,Swift Swim,0,7,0,2,2023-09-05,8,0,29,96,70,1,0,Fire,18,0,27,0,0,None,2,4,2769908759,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,666181172,4,0,none,0,False,53518,9,0,20,9,0,1,296,7,0,30,0,09:05:22,Water,Grass,270
102,Rain Dish,1,7,0,27,2023-09-05,7,0,16,57,70,1,0,Fire,16,0,24,0,0,None,2,3,4114408796,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2005962623,4,0,none,0,False,4192,6,0,14,8,0,5,296,7,0,16,0,09:05:34,Water,Grass,270
92,Shield Dust,0,7,0,13,2023-09-05,7,0,0,27,70,1,0,Grass,16,0,15,0,0,None,2,3,957305919,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3148037660,4,0,none,0,False,27952,7,0,30,7,0,11,291,6,0,23,0,09:05:46,Bug,None,265
111,Swift Swim,0,6,0,3,2023-09-05,7,0,26,57,70,1,0,Fighting,16,0,28,0,0,None,2,3,1597583669,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3717552918,4,0,none,0,False,28172,7,0,0,8,0,28,296,7,0,26,0,09:05:59,Water,Grass,270
130,Shield Dust,0,9,0,18,2023-09-05,8,0,21,64,70,1,0,Ghost,18,0,25,0,0,None,2,4,2510618684,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,386492959,4,0,none,0,False,38297,7,0,11,7,0,24,291,7,0,31,0,09:06:15,Bug,None,265
70,Run Away,0,8,0,0,2023-09-05,6,0,22,27,70,1,0,Steel,15,0,27,0,0,None,2,3,1640114682,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3815654361,4,0,none,0,False,18488,7,0,12,6,0,3,287,7,0,6,0,09:06:27,Dark,None,261
71,Shield Dust,0,8,0,4,2023-09-05,8,0,24,64,70,1,0,Ice,17,0,8,0,0,None,2,4,2113733152,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4283525123,4,0,none,0,False,32733,6,0,27,7,0,7,291,6,0,1,0,09:06:40,Bug,None,265
83,Run Away,0,10,0,15,2023-09-05,7,0,13,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,925557819,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3045494296,4,0,none,0,False,54033,8,0,27,8,0,17,287,7,0,3,0,09:06:53,Dark,None,261
112,Swift Swim,0,8,0,23,2023-09-05,7,0,10,96,70,1,0,Grass,17,0,13,0,0,None,2,4,2555279867,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,451023832,4,0,none,0,False,57781,8,0,10,10,0,27,296,7,0,29,0,09:07:06,Water,Grass,270
82,Run Away,0,8,0,2,2023-09-05,7,0,10,27,70,1,0,Bug,15,0,16,0,0,None,2,3,2051947240,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4175581387,4,0,none,0,False,16550,7,0,31,7,0,8,287,7,0,15,0,09:07:20,Dark,None,261
44,Shield Dust,0,8,0,1,2023-09-05,7,0,4,64,70,1,0,Fire,17,0,8,0,0,None,2,4,3851374643,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1730361872,4,0,none,0,False,46524,7,0,24,7,0,1,291,5,0,6,0,09:07:33,Bug,None,265
104,Shield Dust,0,9,0,25,2023-09-05,8,0,14,64,70,1,0,Psychic,17,0,9,0,0,None,2,4,2586879039,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,412929564,4,0,none,0,False,15887,7,0,19,7,0,27,291,7,0,10,0,09:07:45,Bug,None,265
101,Shield Dust,0,9,0,18,2023-09-05,8,0,26,64,70,1,0,Bug,18,0,15,0,0,None,2,4,3526503090,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1352548497,4,0,none,0,False,63616,7,0,15,8,0,24,291,5,0,3,0,09:07:58,Bug,None,265
102,Run Away,0,8,0,16,2023-09-05,8,0,31,27,70,1,0,Poison,15,0,22,0,0,None,2,3,412153273,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2587664282,4,0,none,0,False,60713,6,0,2,7,0,22,287,6,0,9,0,09:08:12,Dark,None,261
81,Swift Swim,0,7,0,8,2023-09-05,8,0,24,96,70,1,0,Electric,17,0,19,0,0,None,2,4,2913674651,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,789008312,4,0,none,0,False,34864,8,0,5,9,0,9,296,8,0,16,0,09:08:24,Water,Grass,270
95,Rain Dish,1,7,0,13,2023-09-05,7,0,17,57,70,1,0,Dragon,15,0,4,0,0,None,2,3,690153484,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2878243375,4,0,none,0,False,49454,7,0,19,8,0,11,296,7,0,31,0,09:08:37,Water,Grass,270
45,Run Away,0,8,0,0,2023-09-05,6,0,0,27,70,1,0,Water,15,0,9,0,0,None,2,3,3019284574,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,828033661,4,0,none,0,False,5032,7,0,12,6,0,1,287,7,0,23,0,09:08:50,Dark,None,261
127,Shield Dust,0,7,0,1,2023-09-05,7,0,28,27,70,1,0,Fire,16,0,29,0,0,None,2,3,2303069617,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,199911314,4,0,none,0,False,34039,6,0,14,6,0,29,291,6,0,26,0,09:09:03,Bug,None,265
100,Shield Dust,0,8,0,16,2023-09-05,8,0,10,64,70,1,0,Ice,18,0,19,0,0,None,2,4,362306263,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2536780020,4,0,none,0,False,20303,7,0,11,8,0,19,291,7,0,25,0,09:09:15,Bug,None,265
85,Run Away,0,8,0,28,2023-09-05,7,0,11,27,70,1,0,Ground,15,0,9,0,0,None,2,3,248619994,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2357053945,4,0,none,0,False,44299,7,0,18,6,0,0,287,7,0,19,0,09:09:28,Dark,None,261
113,Shield Dust,0,9,0,26,2023-09-05,7,0,21,64,70,1,0,Fire,17,0,1,0,0,None,2,4,3820335401,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1629084426,4,0,none,0,False,21148,7,0,22,8,0,17,291,7,0,26,0,09:09:40,Bug,None,265
95,Swift Swim,0,7,0,11,2023-09-05,7,0,12,96,70,1,0,Fighting,17,0,14,0,0,None,2,4,2331006649,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,140262554,4,0,none,0,False,56393,9,0,20,8,0,8,296,8,0,30,0,09:09:53,Water,Grass,270
75,Rain Dish,1,5,0,4,2023-09-05,7,0,29,57,70,1,0,Fighting,15,0,6,0,0,None,2,3,2564035254,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,444102805,4,0,none,0,False,35426,7,0,0,8,0,18,296,7,0,18,0,09:10:05,Water,Grass,270
95,Pickup,0,6,0,1,2023-09-05,7,0,11,27,70,1,0,Flying,16,0,31,0,0,None,2,3,2236178645,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,132451062,4,0,none,0,False,58780,7,0,12,8,0,28,289,8,0,12,0,09:10:20,Normal,None,263
102,Swift Swim,0,8,0,24,2023-09-05,8,0,24,96,70,1,0,Fighting,17,0,4,0,0,None,2,4,4079844573,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1904285438,4,0,none,0,False,36848,8,0,26,9,0,22,296,7,0,2,0,09:10:35,Water,Grass,270
105,Run Away,0,8,0,16,2023-09-05,7,0,27,27,70,1,0,Ground,15,0,15,0,0,None,2,3,2014379175,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4206663300,4,0,none,0,False,33975,7,0,10,7,0,20,287,7,0,17,0,09:10:48,Dark,None,261
106,Trace,1,6,0,23,2023-09-05,7,0,17,80,35,1,0,Psychic,17,0,28,0,0,None,2,4,3024112906,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,921446185,4,0,none,0,False,63818,8,0,7,8,0,9,393,9,0,22,0,09:11:00,Psychic,None,280
82,Shield Dust,0,7,0,20,2023-09-05,7,0,21,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,1219896368,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3390721555,4,0,none,0,False,27782,6,0,5,6,0,4,291,6,0,7,0,09:11:17,Bug,None,265
52,Run Away,0,9,0,7,2023-09-05,7,0,4,64,70,1,0,Poison,17,0,8,0,0,None,2,4,1112775014,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3237999429,4,0,none,0,False,56117,8,0,16,6,0,10,287,8,0,7,0,09:11:29,Dark,None,261
138,Pickup,0,7,0,28,2023-09-05,8,0,31,27,70,1,0,Dragon,16,0,28,0,0,None,2,3,2959083395,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,852258208,4,0,none,0,False,47075,6,0,23,8,0,25,289,8,0,3,0,09:11:41,Normal,None,263
114,Pickup,0,7,0,9,2023-09-05,9,0,19,64,70,1,0,Psychic,17,0,18,0,0,None,2,4,4190150533,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2070738342,4,0,none,0,False,26181,8,0,29,8,0,17,289,9,0,22,0,09:11:54,Normal,None,263
95,Run Away,0,8,0,0,2023-09-05,7,0,13,27,70,1,0,Ghost,15,0,20,0,0,None,2,3,663829385,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2772259242,4,0,none,0,False,7192,7,0,19,7,0,24,287,6,0,19,0,09:12:07,Dark,None,261
94,Pickup,0,7,0,8,2023-09-05,8,0,13,64,70,1,0,Rock,18,0,30,0,0,None,2,4,4281557093,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2107574854,4,0,none,0,False,40790,7,0,5,7,0,12,289,10,0,26,0,09:12:21,Normal,None,263
80,Run Away,0,8,0,0,2023-09-05,7,0,28,27,70,1,0,Rock,15,0,9,0,0,None,2,3,3101253705,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,980748906,4,0,none,0,False,55440,7,0,21,6,0,6,287,7,0,16,0,09:12:34,Dark,None,261
94,Run Away,0,10,0,30,2023-09-05,8,0,21,64,70,1,0,Fire,16,0,2,0,0,None,2,4,789015117,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2913665134,4,0,none,0,False,17738,7,0,4,7,0,15,287,8,0,22,0,09:12:49,Dark,None,261
130,Run Away,0,8,0,20,2023-09-05,7,0,17,27,70,1,0,Poison,16,0,30,0,0,None,2,3,58062496,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2178522243,4,0,none,0,False,62933,7,0,14,7,0,18,287,8,0,31,0,09:13:01,Dark,None,261
86,Run Away,0,9,0,28,2023-09-05,6,0,26,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,2658847256,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,483827771,4,0,none,0,False,21602,6,0,2,6,0,2,287,7,0,22,0,09:13:13,Dark,None,261
120,Pickup,0,7,0,26,2023-09-05,8,0,31,27,70,1,0,Psychic,16,0,25,0,0,None,2,3,1105518687,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3276311164,4,0,none,0,False,41403,7,0,21,6,0,1,289,9,0,16,0,09:13:26,Normal,None,263
71,Run Away,0,9,0,31,2023-09-05,8,0,10,64,70,1,135,Grass,17,0,12,0,0,Pecha Berry,2,4,2479531169,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,291950210,4,0,none,0,False,14187,7,0,12,7,0,1,287,8,0,5,0,09:13:39,Dark,None,261
83,Rain Dish,1,7,0,10,2023-09-05,6,0,3,96,70,1,0,Ground,18,0,27,0,0,None,2,4,1838164702,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,4013703421,4,0,none,0,False,18254,8,0,14,11,0,26,296,7,0,3,0,09:13:54,Water,Grass,270
116,Run Away,0,9,0,29,2023-09-05,7,0,29,27,70,1,0,Ground,15,0,21,0,0,None,2,3,2195668444,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,7559167,4,0,none,0,False,48899,7,0,14,6,0,6,287,6,0,17,0,09:14:08,Dark,None,261
