IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
75,Run Away,0,11,0,17,2023-10-26,8,0,19,64,70,1,0,Water,17,0,18,0,0,None,2,4,2988214969,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,816898202,4,0,none,0,False,14501,7,0,14,7,0,7,287,6,0,0,0,21:36:16,Dark,None,261
104,Shield Dust,0,8,0,26,2023-10-26,8,0,30,27,70,1,0,Fighting,16,0,12,0,0,None,2,3,1654932564,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3758632567,4,0,none,0,False,9968,6,0,26,6,0,0,291,5,0,10,0,21:36:30,Bug,None,265
90,Swift Swim,0,7,0,28,2023-10-26,7,0,15,57,70,1,0,Flying,15,0,11,0,0,None,2,3,2897021187,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,771842848,4,0,none,0,False,42414,6,0,2,8,0,12,296,7,0,22,0,21:36:44,Water,Grass,270
110,Run Away,0,10,0,17,2023-10-26,8,0,17,64,70,1,0,Bug,17,0,29,0,0,None,2,4,402672405,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2594971958,4,0,none,0,False,21269,7,0,25,7,0,2,287,8,0,20,0,21:36:57,Dark,None,261
96,Shield Dust,0,9,0,13,2023-10-26,6,0,3,64,70,1,0,Steel,18,0,22,0,0,None,2,4,1285264239,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3459774796,4,0,none,0,False,57332,7,0,21,7,0,12,291,7,0,25,0,21:37:10,Bug,None,265
95,Shield Dust,0,8,0,4,2023-10-26,8,0,23,64,70,1,0,Ghost,18,0,14,0,0,None,2,4,3938457114,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1751940153,4,0,none,0,False,64730,6,0,27,8,0,26,291,6,0,1,0,21:37:23,Bug,None,265
102,Run Away,0,8,0,23,2023-10-26,7,0,11,27,70,1,0,Steel,15,0,0,0,0,None,2,3,595589217,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2714997314,4,0,none,0,False,56094,7,0,15,6,0,26,287,7,0,27,0,21:37:36,Dark,None,261
88,Run Away,0,8,0,21,2023-10-26,7,0,7,27,70,1,0,Grass,15,0,24,0,0,None,2,3,580176174,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2688066317,4,0,none,0,False,60346,6,0,2,6,0,3,287,7,0,31,0,21:37:49,Dark,None,261
97,Pickup,0,7,0,18,2023-10-26,7,0,0,27,70,1,0,Electric,16,0,29,0,0,None,2,3,970120810,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3145643081,4,0,none,0,False,59320,7,0,13,8,0,27,289,8,0,10,0,21:38:02,Normal,None,263
94,Run Away,0,9,0,24,2023-10-26,8,0,31,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,1539910778,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3647293017,4,0,none,0,False,30643,7,0,25,7,0,10,287,6,0,1,0,21:38:14,Dark,None,261
84,Swift Swim,0,7,0,2,2023-10-26,8,0,26,96,70,1,0,Electric,17,0,18,0,0,None,2,4,2887732451,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,783492800,4,0,none,0,False,57596,8,0,15,9,0,3,296,8,0,20,0,21:38:26,Water,Grass,270
79,Shield Dust,0,7,0,3,2023-10-26,7,0,21,27,70,1,0,Ground,16,0,16,0,0,None,2,3,2094132979,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4269638864,4,0,none,0,False,37410,6,0,2,6,0,30,291,6,0,7,0,21:38:39,Bug,None,265
78,Run Away,0,10,0,15,2023-10-26,8,0,10,64,70,1,0,Rock,17,0,24,0,0,None,2,4,3111818700,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1003945967,4,0,none,0,False,11446,7,0,9,7,0,4,287,7,0,16,0,21:38:52,Dark,None,261
101,Run Away,0,9,0,6,2023-10-26,9,0,30,64,70,1,0,Fighting,16,0,3,0,0,None,2,4,2299277206,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,195052981,4,0,none,0,False,42650,8,0,30,7,0,14,287,8,0,18,0,21:39:05,Dark,None,261
86,Run Away,0,8,0,19,2023-10-26,7,0,4,27,70,1,135,Poison,15,0,28,0,0,Pecha Berry,2,3,3064692612,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,872879527,4,0,none,0,False,51503,7,0,22,6,0,0,287,6,0,13,0,21:39:19,Dark,None,261
64,Shield Dust,0,7,0,18,2023-10-26,7,0,2,27,70,1,0,Bug,15,0,4,0,0,None,2,3,1053818645,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3160642870,4,0,none,0,False,49626,6,0,5,7,0,22,291,6,0,13,0,21:39:31,Bug,None,265
65,Rain Dish,1,7,0,13,2023-10-26,7,0,13,96,70,1,0,Steel,17,0,7,0,0,None,2,4,419717334,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2611481333,4,0,none,0,False,31186,7,0,7,9,0,24,296,7,0,1,0,21:39:43,Water,Grass,270
103,Rain Dish,1,6,0,7,2023-10-26,8,0,25,96,70,1,0,Ground,18,0,20,0,0,None,2,4,1046636334,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3167620365,4,0,none,0,False,22860,8,0,14,10,0,26,296,7,0,11,0,21:39:55,Water,Grass,270
86,Pickup,0,7,0,25,2023-10-26,8,0,28,27,70,1,0,Ice,15,0,6,0,0,None,2,3,1196340369,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,3319979698,4,0,none,0,False,62431,5,0,5,7,0,1,289,9,0,21,0,21:40:08,Normal,None,263
94,Run Away,0,9,0,9,2023-10-26,8,0,18,64,70,1,0,Rock,17,0,14,0,0,None,2,4,994915629,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3118554894,4,0,none,0,False,3680,8,0,23,6,0,10,287,8,0,20,0,21:40:21,Dark,None,261
91,Run Away,0,8,0,17,2023-10-26,7,0,18,27,70,1,135,Ghost,15,0,8,0,0,Pecha Berry,2,3,4064798253,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1894485006,4,0,none,0,False,5226,7,0,29,6,0,4,287,7,0,15,0,21:40:34,Dark,None,261
44,Run Away,0,8,0,7,2023-10-26,7,0,0,27,70,1,0,Psychic,15,0,29,0,0,None,2,3,143807861,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2319335254,4,0,none,0,False,24039,6,0,1,5,0,5,287,7,0,2,0,21:40:47,Dark,None,261
92,Rain Dish,1,6,0,8,2023-10-26,7,0,12,96,70,1,0,Rock,17,0,7,0,0,None,2,4,130579258,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2237927705,4,0,none,0,False,31986,9,0,29,10,0,28,296,7,0,8,0,21:41:00,Water,Grass,270
108,Run Away,0,8,0,8,2023-10-26,8,0,31,27,70,1,0,Rock,15,0,10,0,0,None,2,3,3121942680,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,951679675,4,0,none,0,False,43661,7,0,15,7,0,18,287,7,0,26,0,21:41:15,Dark,None,261
134,Pickup,0,7,0,26,2023-10-26,7,0,19,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,3230699744,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1111292611,4,0,none,0,False,20592,7,0,29,7,0,10,289,9,0,25,0,21:41:30,Normal,None,263
112,Shield Dust,0,7,0,5,2023-10-26,7,0,22,27,70,1,0,Rock,16,0,22,0,0,None,2,3,2143857890,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,4251240129,4,0,none,0,False,54058,6,0,25,6,0,14,291,6,0,24,0,21:41:46,Bug,None,265
92,Shield Dust,0,6,0,0,2023-10-26,7,0,11,27,70,1,0,Ghost,16,0,21,0,0,None,2,3,213195361,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2384031810,4,0,none,0,False,5844,7,0,27,7,0,10,291,6,0,23,0,21:42:00,Bug,None,265
68,Run Away,0,8,0,14,2023-10-26,7,0,12,27,70,1,0,Rock,15,0,3,0,0,None,2,3,1358945428,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3528701623,4,0,none,0,False,35947,6,0,29,6,0,0,287,7,0,10,0,21:42:13,Dark,None,261
99,Rain Dish,1,8,0,15,2023-10-26,7,0,12,96,70,1,0,Fighting,18,0,28,0,0,None,2,4,1682208976,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3873968883,4,0,none,0,False,7316,8,0,24,9,0,4,296,8,0,16,0,21:42:25,Water,Grass,270
104,Shield Dust,0,8,0,30,2023-10-26,7,0,10,27,70,1,0,Ice,15,0,9,0,0,None,2,3,2966825295,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,846873452,4,0,none,0,False,39321,6,0,5,7,0,21,291,6,0,29,0,21:42:36,Bug,None,265
96,Pickup,0,7,0,5,2023-10-26,9,0,18,64,70,1,0,Ice,17,0,6,0,0,None,2,4,192964734,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2301362781,4,0,none,0,False,25598,8,0,17,9,0,25,289,10,0,25,0,21:42:51,Normal,None,263
92,Swift Swim,0,7,0,28,2023-10-26,8,0,30,96,70,1,0,Bug,17,0,12,0,0,None,2,4,3641471479,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1537219540,4,0,none,0,False,43259,8,0,3,9,0,12,296,7,0,7,0,21:43:03,Water,Grass,270
99,Run Away,0,10,0,27,2023-10-26,7,0,3,64,70,1,0,Ground,17,0,12,0,0,None,2,4,1133577536,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3242028899,4,0,none,0,False,18129,7,0,14,8,0,28,287,8,0,15,0,21:43:17,Dark,None,261
102,Shield Dust,0,7,0,4,2023-10-26,7,0,23,27,70,1,0,Rock,16,0,24,0,0,None,2,3,3111257843,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1004432592,4,0,none,0,False,49025,6,0,17,7,0,14,291,5,0,20,0,21:43:30,Bug,None,265
82,Rain Dish,1,7,0,15,2023-10-26,7,0,11,57,70,1,0,Water,16,0,29,0,0,None,2,3,403160096,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,2594952707,4,0,none,0,False,42023,7,0,4,8,0,3,296,6,0,20,0,21:43:46,Water,Grass,270
125,Run Away,0,8,0,15,2023-10-26,7,0,23,27,70,1,0,Dragon,15,0,28,0,0,None,2,3,1279177740,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3465731631,4,0,none,0,False,63538,7,0,17,7,0,13,287,7,0,29,0,21:43:58,Dark,None,261
110,Rain Dish,1,6,0,5,2023-10-26,8,0,22,96,70,1,0,Ice,18,0,22,0,0,None,2,4,2234130790,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,126241605,4,0,none,0,False,42060,8,0,15,9,0,15,296,8,0,31,0,21:44:12,Water,Grass,270
110,Run Away,0,8,0,16,2023-10-26,7,0,14,27,70,1,0,Steel,15,0,13,0,0,None,2,3,617228884,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2791719031,4,0,none,0,False,3742,7,0,28,7,0,9,287,8,0,30,0,21:44:27,Dark,None,261
74,Run Away,0,8,0,20,2023-10-26,7,0,10,27,70,1,0,Ice,15,0,27,0,0,None,2,3,797311123,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2905238192,4,0,none,0,False,12053,7,0,13,6,0,3,287,6,0,1,0,21:44:39,Dark,None,261
80,Shield Dust,0,8,0,12,2023-10-26,7,0,23,27,70,1,0,Poison,16,0,22,0,0,None,2,3,690374036,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2877960119,4,0,none,0,False,27826,6,0,8,5,0,6,291,6,0,9,0,21:44:51,Bug,None,265
79,Shield Dust,0,7,0,16,2023-10-26,7,0,11,27,70,1,0,Fire,16,0,23,0,0,None,2,3,3634517591,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1510882420,4,0,none,0,False,36597,6,0,8,7,0,21,291,6,0,0,0,21:45:04,Bug,None,265
125,Shield Dust,0,8,0,30,2023-10-26,8,0,31,27,70,1,0,Fighting,16,0,22,0,0,None,2,3,2414694030,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,222373037,4,0,none,0,False,49507,6,0,14,6,0,4,291,6,0,24,0,21:45:18,Bug,None,265
82,Swift Swim,0,7,0,10,2023-10-26,7,0,9,57,70,1,0,Rock,15,0,4,0,0,None,2,3,3301576805,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1181121094,4,0,none,0,False,54447,8,0,31,7,0,18,296,7,0,10,0,21:45:30,Water,Grass,270
62,Shield Dust,0,7,0,27,2023-10-26,7,0,16,27,70,1,0,Ice,15,0,4,0,0,None,2,3,987210195,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3095120880,4,0,none,0,False,39684,6,0,1,6,0,5,291,6,0,9,0,21:45:42,Bug,None,265
93,Run Away,0,9,0,27,2023-10-26,7,0,5,27,70,1,0,Water,15,0,26,0,0,None,2,3,852509836,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2960928431,4,0,none,0,False,30300,7,0,22,6,0,5,287,7,0,8,0,21:45:57,Dark,None,261
104,Shield Dust,0,8,0,17,2023-10-26,6,0,24,27,70,1,0,Fire,16,0,20,0,0,None,2,3,4022023073,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1830246786,4,0,none,0,False,56346,6,0,0,7,0,21,291,6,0,22,0,21:46:09,Bug,None,265
133,Shield Dust,0,8,0,17,2023-10-26,7,0,15,27,70,1,0,Flying,16,0,23,0,0,None,2,3,2113858386,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,4283597169,4,0,none,0,False,38572,7,0,28,6,0,20,291,7,0,30,0,21:46:21,Bug,None,265
72,Shield Dust,0,7,0,9,2023-10-26,8,0,15,64,70,1,0,Water,17,0,3,0,0,None,2,4,2637145324,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,528731855,4,0,none,0,False,14787,7,0,28,7,0,7,291,7,0,10,0,21:46:33,Bug,None,265
119,Run Away,0,9,0,7,2023-10-26,8,0,28,64,70,1,0,Rock,17,0,29,0,0,None,2,4,999786648,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3107709627,4,0,none,0,False,45839,8,0,15,8,0,20,287,7,0,20,0,21:46:47,Dark,None,261
90,Rain Dish,1,7,0,1,2023-10-26,6,0,9,96,70,1,0,Grass,18,0,26,0,0,None,2,4,2674867980,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,499340591,4,0,none,0,False,41059,9,0,30,9,0,1,296,8,0,23,0,21:46:59,Water,Grass,270
90,Rain Dish,1,7,0,26,2023-10-26,6,0,12,57,70,1,0,Bug,15,0,16,0,0,None,2,3,560127538,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2748232721,4,0,none,0,False,65360,7,0,15,8,0,10,296,7,0,11,0,21:47:11,Water,Grass,270
74,Run Away,0,8,0,10,2023-10-26,7,0,6,27,70,1,0,Poison,15,0,7,0,0,None,2,3,40642301,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2160086238,4,0,none,0,False,9361,5,0,4,7,0,18,287,7,0,29,0,21:47:24,Dark,None,261
75,Run Away,0,8,0,1,2023-10-26,7,0,31,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,1902636502,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,4090202101,4,0,none,0,False,40113,7,0,11,6,0,3,287,7,0,27,0,21:47:36,Dark,None,261
102,Shield Dust,0,7,0,21,2023-10-26,7,0,21,27,70,1,0,Steel,15,0,0,0,0,None,2,3,350036737,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2524006690,4,0,none,0,False,14300,7,0,29,7,0,16,291,6,0,15,0,21:47:52,Bug,None,265
111,Synchronize,0,7,0,14,2023-10-26,7,0,30,80,35,1,0,Ice,17,0,22,0,0,None,2,4,149279559,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,2320087396,4,0,none,0,False,56226,9,0,11,8,0,13,393,9,0,21,0,21:48:07,Psychic,None,280
107,Shield Dust,0,8,0,31,2023-10-26,7,0,10,27,70,1,0,Poison,16,0,25,0,0,None,2,3,506548290,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2627549793,4,0,none,0,False,20083,6,0,8,7,0,8,291,6,0,25,0,21:48:21,Bug,None,265
77,Rain Dish,1,6,0,15,2023-10-26,7,0,12,57,70,1,0,Electric,15,0,14,0,0,None,2,3,1292321746,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3484101105,4,0,none,0,False,3797,7,0,9,8,0,17,296,7,0,10,0,21:48:34,Water,Grass,270
100,Run Away,0,9,0,31,2023-10-26,7,0,14,27,70,1,0,Fighting,15,0,17,0,0,None,2,3,2955642063,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,847769324,4,0,none,0,False,13540,6,0,0,7,0,28,287,7,0,10,0,21:48:47,Dark,None,261
97,Run Away,0,11,0,25,2023-10-26,8,0,26,64,70,1,0,Grass,17,0,10,0,0,None,2,4,182869608,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2286564427,4,0,none,0,False,21646,7,0,2,8,0,23,287,7,0,11,0,21:48:59,Dark,None,261
126,Run Away,0,8,0,23,2023-10-26,7,0,10,27,70,1,0,Rock,15,0,24,0,0,None,2,3,2507323610,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,400478969,4,0,none,0,False,11688,7,0,31,6,0,16,287,7,0,22,0,21:49:11,Dark,None,261
103,Shield Dust,0,7,0,1,2023-10-26,6,0,28,27,70,1,0,Electric,16,0,28,0,0,None,2,3,1859837589,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3967202486,4,0,none,0,False,45135,6,0,11,7,0,7,291,7,0,28,0,21:49:24,Bug,None,265
110,Rain Dish,1,7,0,24,2023-10-26,7,0,22,57,70,1,0,Ice,16,0,31,0,0,None,2,3,1388459188,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3496894103,4,0,none,0,False,26230,6,0,19,8,0,13,296,6,0,1,0,21:49:36,Water,Grass,270
82,Synchronize,0,7,0,13,2023-10-26,6,0,4,80,35,1,0,Fire,16,0,16,0,0,None,2,4,25934399,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,2200424476,4,0,none,0,False,48052,9,0,24,7,0,3,393,9,0,22,0,21:49:48,Psychic,None,280
98,Shield Dust,0,8,0,12,2023-10-26,7,0,9,27,70,1,0,Poison,16,0,26,0,0,None,2,3,2510781983,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,386602044,4,0,none,0,False,60344,6,0,26,6,0,12,291,6,0,13,0,21:50:04,Bug,None,265
105,Pickup,0,8,0,18,2023-10-26,8,0,19,64,70,1,0,Dragon,18,0,29,0,0,None,2,4,200157911,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2302820596,4,0,none,0,False,8505,7,0,9,8,0,7,289,10,0,23,0,21:50:18,Normal,None,263
65,Shield Dust,0,8,0,5,2023-10-26,8,0,15,64,70,1,0,Bug,18,0,10,0,0,None,2,4,4082646920,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1911838123,4,0,none,0,False,52432,5,0,7,8,0,24,291,6,0,4,0,21:50:32,Bug,None,265
85,Run Away,0,9,0,10,2023-10-26,8,0,25,64,70,1,0,Grass,17,0,8,0,0,None,2,4,762319959,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2950463092,4,0,none,0,False,14631,8,0,22,7,0,13,287,7,0,7,0,21:50:47,Dark,None,261
102,Shield Dust,0,8,0,17,2023-10-26,7,0,24,27,70,1,0,Fighting,16,0,31,0,0,None,2,3,3927448849,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1756657458,4,0,none,0,False,63241,5,0,22,6,0,2,291,6,0,6,0,21:51:00,Bug,None,265
115,Run Away,0,8,0,16,2023-10-26,7,0,14,27,70,1,0,Ice,16,0,30,0,0,None,2,3,477565190,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2665184037,4,0,none,0,False,3441,7,0,23,6,0,1,287,8,0,31,0,21:51:13,Dark,None,261
103,Shield Dust,0,9,0,22,2023-10-26,8,0,27,64,70,1,0,Ground,18,0,25,0,0,None,2,4,1630691112,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3818796299,4,0,none,0,False,15898,7,0,24,7,0,0,291,6,0,5,0,21:51:28,Bug,None,265
86,Rain Dish,1,7,0,22,2023-10-26,7,0,15,57,70,1,0,Psychic,15,0,3,0,0,None,2,3,2454825768,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,285065483,4,0,none,0,False,14713,7,0,25,8,0,19,296,6,0,2,0,21:51:41,Water,Grass,270
63,Shield Dust,0,9,0,16,2023-10-26,8,0,10,64,70,1,0,Flying,18,0,22,0,0,None,2,4,3502379711,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1382971548,4,0,none,0,False,49789,6,0,10,7,0,0,291,6,0,5,0,21:51:59,Bug,None,265
126,Swift Swim,0,7,0,14,2023-10-26,7,0,19,57,70,1,0,Flying,16,0,21,0,0,None,2,3,2041038053,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,4211846854,4,0,none,0,False,48450,7,0,14,7,0,30,296,7,0,28,0,21:52:11,Water,Grass,270
68,Shield Dust,0,8,0,0,2023-10-26,8,0,10,64,70,1,0,Electric,17,0,8,0,0,None,2,4,3502636790,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1382651093,4,0,none,0,False,11827,7,0,13,8,0,15,291,7,0,22,0,21:52:24,Bug,None,265
115,Run Away,0,9,0,24,2023-10-26,7,0,26,27,70,1,0,Electric,15,0,13,0,0,None,2,3,40057724,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2161070431,4,0,none,0,False,14623,7,0,29,7,0,19,287,7,0,4,0,21:52:39,Dark,None,261
106,Pickup,0,7,0,26,2023-10-26,8,0,28,27,70,1,0,Steel,15,0,3,0,0,None,2,3,1682996172,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3875279343,4,0,none,0,False,8092,7,0,12,8,0,19,289,9,0,18,0,21:52:51,Normal,None,263
109,Pickup,0,7,0,26,2023-10-26,7,0,6,27,70,1,0,Water,15,0,11,0,0,None,2,3,2752741763,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,650111904,4,0,none,0,False,9616,7,0,16,7,0,19,289,9,0,31,0,21:53:05,Normal,None,263
97,Pickup,0,7,0,23,2023-10-26,7,0,16,27,70,1,0,Dragon,15,0,21,0,0,None,2,3,3563895062,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1455477557,4,0,none,0,False,28026,7,0,7,8,0,29,289,7,0,1,0,21:53:18,Normal,None,263
79,Shield Dust,0,8,0,29,2023-10-26,7,0,9,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,683756490,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2859278825,4,0,none,0,False,25355,6,0,17,7,0,21,291,6,0,3,0,21:53:30,Bug,None,265
74,Run Away,0,8,0,10,2023-10-26,6,0,7,27,70,1,0,Flying,15,0,3,0,0,None,2,3,2321566951,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,147596996,4,0,none,0,False,50823,7,0,24,7,0,24,287,7,0,6,0,21:53:43,Dark,None,261
71,Shield Dust,0,9,0,23,2023-10-26,7,0,2,64,70,1,0,Fighting,18,0,22,0,0,None,2,4,327772702,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2435121213,4,0,none,0,False,31127,5,0,0,7,0,10,291,7,0,14,0,21:53:55,Bug,None,265
